2818,38.492,28.396,75.225,29.966,39.526,30.685,82.254,39.848,30.876,976.15
2819,39.482,29.418,79.675,28.269,38.977,31.195,75.633,39.213,31.321,997.22
2820,35.827,25.78,70.888,31.973,40.945,27.978,78.737,41.262,28.107,918.02
2821,39.154,29.076,72.503,27.344,39.16,30.727,81.307,39.347,30.815,990.26
2822,40.562,30.565,76.687,25.4,38.365,31.914,75.753,38.474,31.969,1019.8
2823,38.541,28.446,79.028,28.25,39.499,30.396,74.447,39.77,30.533,977.19
2824,38.029,27.928,73.556,24.348,39.779,29.24,72.368,39.974,29.301,966.18
2825,38.968,28.883,80.235,28.57,39.264,30.79,74.772,39.528,30.93,986.3
2826,39.402,29.333,79.981,27.822,39.022,31.08,74.974,39.247,31.196,995.51
2827,38.564,28.469,80.901,28.681,39.487,30.42,74.777,39.758,30.558,977.68
2828,38.309,28.21,70.015,22.51,39.626,29.29,72.814,39.997,29.389,972.22
2829,39.07,28.989,80.756,27.844,39.207,30.806,74.836,39.447,30.929,988.48
2830,39.228,29.152,80.042,28.062,39.119,30.96,75.184,39.36,31.085,991.82
2831,39.578,29.517,80.015,27.91,38.924,31.223,75.572,39.139,31.335,999.23
2832,38.177,28.077,78.782,27.045,39.698,29.714,73.449,39.876,29.785,969.39
2833,39.211,29.134,80.242,27.162,39.129,30.819,73.52,39.328,30.916,991.46
2834,39.304,29.231,80.462,27.32,39.077,30.926,73.663,39.282,31.027,993.43
2835,38.654,28.561,81.046,27.133,39.437,30.227,73.122,39.623,30.308,979.61
2836,38.251,28.151,82.357,28.907,39.658,30.057,73.996,39.913,30.177,970.97
2837,39.415,29.347,81.768,27.122,39.015,30.971,73.35,39.197,31.059,995.79
2838,38.959,28.874,82.177,27.558,39.269,30.615,73.177,39.482,30.717,986.12
2839,38.806,28.717,79.039,26.027,39.353,30.292,73.124,39.512,30.359,982.86
2840,39.283,29.209,80.673,27.126,39.089,30.861,73.244,39.278,30.952,992.99
2841,38.553,28.458,80.667,28.525,39.493,30.477,74.626,39.78,30.628,977.44
2842,39.267,29.193,80.879,27.856,39.098,30.921,73.693,39.313,31.029,992.65
2843,38.19,28.09,82.501,30.059,39.691,30.243,74.763,40.004,30.41,969.67
2844,36.746,26.661,81.752,32.532,40.466,29.432,78.06,40.832,29.642,938.28
2845,36.962,26.871,78.075,28.544,40.351,28.703,74.331,40.581,28.791,943.01
2846,37.297,27.2,76.053,26.434,40.173,28.631,72.931,40.378,28.694,950.34
2847,38.214,28.114,82.235,30.163,39.678,30.145,74.361,39.966,30.29,970.18
2848,38.567,28.472,81.184,28.983,39.485,30.436,74.81,39.759,30.576,977.75
2849,38.427,28.33,82.032,28.843,39.562,30.239,74.214,39.82,30.364,974.74
2850,38.12,28.02,80.845,28.508,39.729,29.922,74.137,39.982,30.039,968.16
2851,38.533,28.438,81.286,28.744,39.504,30.418,74.656,39.782,30.561,977.02
2852,38.709,28.618,79.963,28.398,39.407,30.518,74.549,39.665,30.648,980.8
2853,38.341,28.243,75.54,25.037,39.609,29.654,72.674,39.758,29.707,972.9
2854,38.063,27.962,75.824,25.291,39.76,29.424,72.927,39.92,29.48,966.93
2855,39.693,29.639,79.186,26.838,38.859,31.221,74.663,39.033,31.308,1001.7
2856,38.672,28.579,81.622,28.716,39.427,30.514,74.133,39.695,30.651,979.99
2857,35.977,25.922,78.022,30.315,40.867,28.147,75.873,41.191,28.284,921.35
2858,38.496,28.4,71.924,26.364,39.524,29.805,77.078,39.666,29.856,976.22
2859,36.173,26.109,83.13,33.46,40.766,28.97,77.516,41.146,29.182,925.68
2860,38.869,28.782,78.935,27.062,39.318,30.418,74.474,39.496,30.497,984.21
2861,36.07,26.01,73.004,28.92,40.819,27.8,75.395,41.048,27.877,923.39
2862,36.624,26.543,78.985,31.208,40.53,29.118,77.373,40.905,29.315,935.61
2863,38.134,28.033,82.09,30.396,39.722,30.207,74.89,40.039,30.376,968.45
2864,37.824,27.723,79.264,27.079,39.89,29.324,72.777,40.066,29.39,961.77
2865,36.076,26.016,75.462,29.441,40.816,28.033,75.676,41.09,28.138,923.52
2866,37.54,27.44,78.103,31.553,40.043,29.957,82.18,40.394,30.159,955.61
2867,35.754,25.71,83.204,34.393,40.983,28.787,77.383,41.352,29,916.39
2868,37.452,27.353,77.654,31.494,40.09,29.903,82.148,40.444,30.106,953.71
2869,37.679,27.578,80.987,28.689,39.968,29.364,73.63,40.185,29.453,958.62
2870,39.812,29.764,80.234,27.638,38.792,31.389,75.998,38.985,31.489,1004.2
2871,38.325,28.227,82.331,30.336,39.617,30.319,75.098,39.919,30.478,972.57
2872,38.142,28.042,81.3,29.288,39.717,29.979,74.524,39.98,30.103,968.63
2873,37.441,27.342,78.17,27.338,40.096,28.972,73.333,40.283,29.04,953.47
2874,38.242,28.142,82.52,29.917,39.663,30.14,74.621,39.943,30.279,970.77
2875,38.13,28.029,82.992,29.757,39.724,29.969,74.072,39.987,30.093,968.36
2876,37.894,27.793,84.779,30.966,39.852,29.926,74.186,40.161,30.082,963.28
2877,35.91,25.859,76.652,33.649,40.902,28.334,80.487,41.275,28.508,919.86
2878,37.396,27.298,79.277,27.291,40.12,28.865,72.783,40.304,28.929,952.49
2879,37.739,27.638,80.623,28.636,39.936,29.432,73.99,40.154,29.523,959.94
2880,38.178,28.078,82.81,30.522,39.698,30.204,74.832,40.006,30.365,969.39
2881,35.71,25.669,82.46,34.335,41.005,28.775,76.784,41.371,28.987,915.41
2882,35.767,25.723,80.285,32.435,40.975,28.246,76.005,41.356,28.424,916.69
2883,35.821,25.774,78.756,31.39,40.948,27.981,75.853,41.267,28.112,917.88
2884,35.579,25.545,83.312,34.632,41.072,28.681,77.466,41.439,28.893,912.5
2885,37.908,27.807,82.57,29.002,39.844,29.639,73.057,40.075,29.739,963.59
2886,36.104,26.043,75.727,32.565,40.801,28.381,79.244,41.15,28.538,924.16
2887,37.16,27.066,80.961,27.865,40.246,28.647,71.895,40.438,28.712,947.36
2888,38.443,28.347,83.501,29.966,39.553,30.352,74.148,39.836,30.498,975.1
2889,35.835,25.787,82.955,34.209,40.941,28.831,77.557,41.312,29.044,918.2
2890,38.012,27.911,78.426,27.125,39.788,29.529,73.261,39.964,29.597,965.82
2891,39.638,29.581,78.622,26.62,38.89,31.059,74.189,39.024,31.12,1000.5
2892,35.745,25.702,82.11,34.113,40.987,28.704,77.326,41.368,28.918,916.2
2893,37.453,27.354,82.551,30.872,40.09,29.514,74.763,40.403,29.665,953.72
2894,37.4,27.302,83.575,29.938,40.118,29.191,73.517,40.362,29.293,952.58
2895,37.537,27.437,85.617,31.559,40.044,29.638,73.9,40.367,29.799,955.56
2896,37.455,27.356,84.059,30.364,40.088,29.377,73.924,40.368,29.503,953.77
2897,37.459,27.36,80.242,27.914,40.086,29.063,73.306,40.285,29.138,953.86
2898,37.917,27.816,82.96,30.722,39.839,29.92,74.452,40.143,30.072,963.78
2899,38.17,28.07,82.299,30.53,39.702,30.217,74.421,40.014,30.382,969.23
2900,38.192,28.092,82.188,30.499,39.69,30.243,75.064,40.003,30.41,969.7
2901,38.283,28.184,81.931,28.519,39.641,29.956,73.055,39.856,30.051,971.65
2902,39.634,29.577,81.395,27.683,38.892,31.161,74.733,39.065,31.246,1000.4
2903,37.581,27.48,84.029,30.939,40.021,29.765,74.429,40.357,29.94,956.5
2904,37.307,27.21,82.697,29.059,40.168,29.068,73.095,40.403,29.164,950.55
2905,37.055,26.962,80.613,28.814,40.302,28.83,73.888,40.539,28.924,945.06
2906,37.479,27.38,83.546,31.542,40.076,29.772,75.308,40.425,29.961,954.29
2907,37.602,27.501,83.342,31.552,40.01,29.832,75.319,40.352,30.015,956.95
2908,37.317,27.219,82.266,30.944,40.162,29.496,74.841,40.499,29.664,950.76
2909,37.427,27.328,77.722,26.909,40.103,28.91,73.112,40.287,28.974,953.17
2910,38.164,28.064,83.618,30.104,39.705,30.061,74.079,39.984,30.198,969.11
2911,38.233,28.134,84.405,30.291,39.668,30.145,73.747,39.951,30.287,970.59
2912,38.237,28.137,85.002,30.244,39.666,30.147,73.448,39.948,30.288,970.67
2913,37.381,27.282,78.108,25.311,40.128,28.635,71.61,40.358,28.703,952.15
2914,40.471,30.467,72.723,21.528,38.417,31.293,73.57,38.707,31.379,1018
2915,38.248,28.149,84.479,30.258,39.66,30.168,73.781,39.945,30.311,970.91
2916,38.031,27.93,84.785,30.665,39.778,29.978,73.876,40.069,30.122,966.23
2917,37.661,27.561,83.325,30.051,39.978,29.563,73.375,40.254,29.69,958.25
2918,38.621,28.528,83.189,29.526,39.455,30.483,73.964,39.728,30.623,978.91
2919,37.982,27.881,83.959,30.714,39.804,30.049,74.224,40.12,30.214,965.19
2920,36.166,26.103,76.35,32.66,40.769,28.506,79.29,41.13,28.673,925.53
2921,38.102,28.001,84.761,30.588,39.739,30.065,73.846,40.034,30.214,967.76
2922,37.64,27.539,86.184,31.351,39.989,29.66,73.713,40.295,29.809,957.77
2923,37.336,27.238,86.84,31.497,40.152,29.382,73.419,40.462,29.528,951.18
2924,37.085,26.992,85.621,30.485,40.286,28.937,72.72,40.543,29.044,945.72
2925,37.232,27.136,81.379,32.146,40.208,29.639,80.884,40.568,29.837,948.92
2926,38.04,27.939,85.35,30.576,39.773,29.953,73.521,40.055,30.09,966.44
2927,37.023,26.931,79.637,32.251,40.319,29.444,80.61,40.684,29.639,944.35
2928,35.731,25.688,77.035,32.985,40.994,28.033,78.884,41.344,28.184,915.87
2929,37.974,27.873,84.664,30.689,39.809,29.964,73.299,40.109,30.115,965
2930,37.979,27.878,85.023,30.658,39.806,29.981,73.777,40.109,30.133,965.11
2931,37.909,27.808,82.49,28.375,39.844,29.574,73.099,40.055,29.662,963.61
2932,36.986,26.895,78.986,27.107,40.339,28.514,72.653,40.536,28.581,943.54
2933,37.749,27.648,86.325,30.96,39.93,29.76,73.524,40.235,29.909,960.15
2934,37.328,27.23,80.898,31.911,40.156,29.758,80.954,40.514,29.959,951.01
2935,37.833,27.731,85.718,30.767,39.885,29.855,73.496,40.193,30.009,961.95
2936,34.403,24.453,75.267,34.345,41.667,26.715,77.353,41.994,26.835,886.12
2937,36.597,26.517,78.983,32.574,40.544,29.032,79.746,40.916,29.221,935.02
2938,37.845,27.743,84.817,30.318,39.879,29.753,73.438,40.158,29.884,962.22
2939,37.247,27.15,77.006,24.772,40.2,28.408,71.618,40.506,28.491,949.24
2940,37.377,27.278,86.132,30.761,40.13,29.293,72.954,40.408,29.416,952.06
2941,37.109,27.015,81.719,32.345,40.273,29.574,81.176,40.637,29.775,946.23
2942,36.555,26.477,80.754,32.805,40.566,29.137,80.531,40.944,29.34,934.1
2943,34.104,24.18,75.314,34.028,41.815,26.399,77.513,42.131,26.51,879.36
2944,37.024,26.932,81.267,32.4,40.318,29.539,81.048,40.685,29.743,944.37
2945,37.696,27.595,85.348,31.299,39.959,29.753,74,40.273,29.91,959
2946,35.097,25.094,75.553,33.431,41.318,27.549,78.183,41.689,27.707,901.75
2947,38.119,28.018,76.837,25.032,39.73,29.299,72.53,39.933,29.361,968.12
2948,37.255,27.158,80.308,32.172,40.195,29.698,81.338,40.555,29.899,949.42
2949,36.954,26.864,80.144,32.362,40.355,29.494,81.013,40.723,29.699,942.85
2950,37.565,27.464,79.405,25.516,40.03,28.818,71.339,40.244,28.883,956.15
2951,37.007,26.915,81.377,32.531,40.327,29.49,81.073,40.694,29.691,944
2952,36.556,26.477,81.543,33.008,40.566,29.131,80.515,40.944,29.335,934.11
2953,36.767,26.682,85.996,32.792,40.454,29.181,74.51,40.823,29.371,938.76
2954,37.235,27.139,79.72,26.413,40.206,28.624,71.971,40.402,28.687,948.99
2955,37.232,27.136,80.696,32.159,40.208,29.701,81.077,40.568,29.903,948.92
2956,37.329,27.231,79.753,31.928,40.156,29.814,81.443,40.513,30.018,951.03
2957,37.688,27.587,81.078,27.358,39.963,29.212,72.544,40.145,29.279,958.83
2958,36.032,25.974,79.868,32.266,40.839,28.324,79.046,41.19,28.481,922.55
2959,36.956,26.865,82,32.578,40.355,29.442,80.853,40.723,29.643,942.88
2960,37.369,27.271,87.943,31.817,40.134,29.388,73.113,40.438,29.53,951.91
2961,37.281,27.184,85.987,29.918,40.181,29.013,72.453,40.409,29.103,949.99
2962,35.628,25.591,78.698,33.662,41.047,27.945,78.801,41.399,28.095,913.59
2963,36.81,26.723,81.03,32.604,40.432,29.216,80.263,40.799,29.406,939.68
2964,36.866,26.778,78.99,32.287,40.402,29.26,80.308,40.767,29.45,940.93
2965,36.394,26.321,78.071,33.003,40.65,28.847,79.673,41.026,29.035,930.55
2966,37.077,26.984,80.258,32.373,40.29,29.582,81.405,40.655,29.786,945.54
2967,37.352,27.254,81.229,32.05,40.144,29.715,80.932,40.499,29.909,951.53
2968,36.454,26.379,79.935,32.791,40.619,28.831,79.868,40.986,29.01,931.88
2969,36.306,26.237,80.568,33.235,40.696,28.698,79.865,41.065,28.876,928.62
2970,37.509,27.41,85.686,30.151,40.059,29.238,72.662,40.287,29.331,954.95
2971,36.329,26.259,79.71,32.918,40.684,28.733,79.476,41.055,28.914,929.13
2972,36.213,26.148,79.312,33.158,40.745,28.547,79.332,41.105,28.714,926.57
2973,37.884,27.782,85.574,30.756,39.858,29.814,73.375,40.143,29.951,963.06
2974,37.016,26.924,81.701,32.549,40.323,29.465,80.681,40.689,29.663,944.2
2975,37.917,27.815,85.63,30.884,39.84,29.819,73.212,40.118,29.952,963.77
2976,37.805,27.704,86.061,31.104,39.9,29.729,73.127,40.183,29.863,961.36
2977,35.97,25.916,79.129,33.161,40.871,28.299,79.046,41.228,28.46,921.19
2978,36.537,26.459,81.505,28.689,40.575,28.163,72.112,40.788,28.235,933.71
2979,35.146,25.139,84.091,34.135,41.293,27.691,75.162,41.68,27.863,902.83
2980,37.136,27.042,80.655,32.149,40.259,29.59,80.421,40.622,29.79,946.83
2981,36.734,26.65,79.916,32.5,40.472,29.128,78.931,40.839,29.316,938.03
2982,35.516,25.486,78.728,33.448,41.105,27.955,78.601,41.478,28.121,911.09
2983,36.676,26.593,82.306,32.851,40.503,29.146,80.097,40.876,29.341,936.74
2984,34.381,24.433,89.097,37.071,41.677,27.51,75.629,42.096,27.721,885.64
2985,34.909,24.919,79.613,34.351,41.413,27.307,78.063,41.77,27.452,897.53
2986,34.465,24.51,87.194,35.628,41.636,27.499,75.698,42.057,27.707,887.54
2987,37.038,26.945,82.73,32.721,40.311,29.414,80.505,40.673,29.605,944.67
2988,37.409,27.311,84.832,29.657,40.113,29.173,72.472,40.349,29.271,952.78
2989,40.247,30.227,75.525,23.274,38.545,31.298,74.962,38.608,31.322,1013.3
2990,38.235,28.135,83.288,29.82,39.667,30.047,74.434,39.923,30.168,970.62
2991,37.873,27.772,85.277,30.913,39.863,29.87,73.791,40.165,30.02,962.82
2992,37.438,27.339,87.156,31.177,40.098,29.402,73.241,40.388,29.535,953.4
2993,36.436,26.361,83.814,28.906,40.628,28.031,72.562,40.841,28.1,931.48
2994,36.549,26.47,76.107,25.105,40.569,27.582,71.459,41.148,27.709,933.96
2995,36.997,26.906,89.224,32.441,40.333,29.066,72.948,40.645,29.208,943.79
2996,37.089,26.995,85.227,30.08,40.284,28.778,72.513,40.502,28.86,945.79
2997,34.596,24.63,64.547,34.41,41.57,26.257,76.975,41.83,26.326,890.48
2998,35.314,25.296,82.599,33.066,41.208,27.939,75.763,41.605,28.125,906.59
2999,37.203,27.108,80.395,32.206,40.223,29.678,80.897,40.584,29.88,948.29
3000,36.899,26.81,82.279,32.783,40.385,29.351,80.518,40.753,29.548,941.63
3001,36.781,26.696,85.654,30.982,40.447,28.699,72.667,40.719,28.811,939.07
3002,36.808,26.721,85.778,29.88,40.433,28.57,72.21,40.667,28.659,939.64
3003,35.963,25.909,81.918,33.641,40.874,28.49,79.444,41.26,28.679,921.04
3004,36.584,26.504,87.822,31.696,40.551,28.57,72.572,40.838,28.69,934.74
3005,37.186,27.091,86.551,31.029,40.232,29.097,73.192,40.506,29.216,947.92
3006,36.626,26.545,85.273,30.529,40.529,28.478,72.589,40.783,28.577,935.65
3007,36.694,26.611,84.657,29.839,40.493,28.434,72.087,40.722,28.519,937.15
3008,37.007,26.915,86.084,31.034,40.327,28.909,73.005,40.598,29.023,944.01
3009,36.999,26.908,86.779,31.579,40.332,28.989,73.123,40.625,29.118,943.83
3010,36.992,26.901,82.585,29.025,40.335,28.672,73.133,40.551,28.753,943.69
3011,35.02,25.022,77.659,34.051,41.357,27.438,78.054,41.72,27.589,900.01
3012,36.828,26.741,82.195,32.846,40.422,29.342,80.591,40.794,29.544,940.09
3013,37.632,27.531,87.42,31.216,39.993,29.637,73.081,40.296,29.782,957.61
3014,37.276,27.179,86.744,30.603,40.184,29.17,72.673,40.455,29.287,949.87
3015,36.283,26.214,83.816,29.369,40.708,27.908,71.906,40.925,27.979,928.09
3016,34.457,24.503,88.151,36.267,41.64,27.458,75.776,42.062,27.663,887.35
3017,36.968,26.878,87.43,32.602,40.348,29.146,73.394,40.683,29.307,943.16
3018,37.093,26.999,87.044,32.02,40.282,29.164,73.496,40.596,29.309,945.88
3019,36.819,26.732,87.084,31.769,40.427,28.827,73.117,40.723,28.955,939.88
3020,37.967,27.865,86.348,30.02,39.813,29.688,72.955,40.04,29.787,964.85
3021,36.737,26.652,87.937,31.373,40.47,28.67,72.356,40.746,28.784,938.08
3022,35.991,25.935,85.944,30.035,40.86,27.624,71.968,41.083,27.695,921.65
3023,36.508,26.431,89.888,33.449,40.59,28.728,73.119,40.931,28.884,933.07
3024,34.573,24.609,86.417,35.259,41.582,27.456,75.548,42.001,27.655,889.96
3025,36.979,26.888,84.472,29.04,40.342,28.592,72.039,40.548,28.665,943.38
3026,37.043,26.951,86.988,31.814,40.308,29.032,72.727,40.601,29.161,944.8
3027,37.447,27.348,87.225,31.741,40.093,29.468,73.202,40.398,29.612,953.59
3028,37.065,26.972,86.799,30.955,40.297,28.9,72.099,40.55,29.003,945.27
3029,37.884,27.783,86.554,30.158,39.857,29.613,73.029,40.087,29.712,963.07
3030,36.8,26.713,86.502,30.819,40.437,28.608,72.402,40.681,28.703,939.47
3031,36.928,26.838,84.876,29.12,40.369,28.523,71.975,40.573,28.595,942.27
3032,36.979,26.888,85.345,30.164,40.342,28.75,72.373,40.578,28.843,943.4
3033,36.784,26.698,86.458,30.879,40.445,28.602,72.4,40.692,28.698,939.13
3034,36.468,26.393,83.507,33.462,40.611,29.02,80.323,40.992,29.22,932.19
3035,35.826,25.778,81.383,33.865,40.946,28.302,79.465,41.326,28.481,917.98
3036,36.317,26.247,85.661,30.161,40.691,28.038,72.178,40.917,28.117,928.84
3037,36.477,26.401,85.745,30.008,40.607,28.214,72.185,40.835,28.295,932.39
3038,36.668,26.585,88.001,31.603,40.507,28.618,72.458,40.786,28.733,936.58
3039,36.769,26.683,87.886,31.988,40.454,28.862,72.607,40.77,29.004,938.78
3040,36.622,26.541,84.938,29.924,40.531,28.348,72.01,40.757,28.43,935.57
3041,35.904,25.853,80.937,33.74,40.905,28.273,79.047,41.269,28.438,919.72
3042,37.506,27.406,87.184,31.35,40.061,29.499,72.774,40.36,29.639,954.87
3043,37.147,27.052,86.308,31.239,40.253,29.119,72.807,40.543,29.248,947.06
3044,36.655,26.573,85.607,30.591,40.514,28.499,72.173,40.766,28.597,936.28
3045,36.857,26.769,84.907,29.654,40.407,28.596,72.227,40.636,28.683,940.71
3046,36.593,26.513,89.485,33.114,40.546,28.823,72.929,40.89,28.983,934.93
3047,36.461,26.386,90.98,33.345,40.615,28.691,72.792,40.958,28.848,932.03
3048,36.338,26.267,91.229,32.778,40.679,28.446,72.206,40.994,28.58,929.32
3049,36.363,26.291,88.09,31.204,40.666,28.221,72.079,40.92,28.317,929.87
3050,36.338,26.267,86.142,30.861,40.68,28.123,72.264,40.917,28.209,929.31
3051,37.123,27.029,83.305,28.99,40.266,28.807,72.681,40.483,28.889,946.53
3052,36.696,26.612,84.146,31.123,40.492,28.559,73.386,40.749,28.661,937.18
3053,37.336,27.238,85.378,31.495,40.152,29.428,73.651,40.472,29.582,951.18
3054,36.947,26.857,86.944,31.827,40.359,28.997,73.162,40.667,29.135,942.69
3055,36.442,26.368,85.957,30.33,40.625,28.169,72.145,40.852,28.25,931.62
3056,36.351,26.28,89.296,32.699,40.673,28.458,72.509,40.987,28.592,929.61
3057,36.843,26.755,89.889,32.81,40.414,28.975,73.184,40.74,29.125,940.41
3058,36.48,26.404,88.77,32.292,40.605,28.53,72.702,40.907,28.658,932.45
3059,36.57,26.49,83.532,28.301,40.558,28.031,72.088,40.774,28.098,934.42
3060,36.714,26.63,89.309,33.116,40.482,28.866,73.079,40.811,29.016,937.59
3061,36.82,26.733,88.078,32.857,40.427,29.056,73.48,40.772,29.222,939.91
3062,36.752,26.667,85.256,30.301,40.462,28.589,72.827,40.714,28.688,938.41
3063,34.976,24.981,80.139,34.112,41.379,27.459,78.4,41.754,27.618,899.02
3064,37.341,27.243,87.575,31.797,40.15,29.413,73.176,40.465,29.564,951.28
3065,37.416,27.317,88.434,31.653,40.109,29.397,72.658,40.404,29.533,952.92
3066,37.268,27.172,88.758,31.917,40.188,29.287,72.563,40.491,29.427,949.71
3067,36.901,26.812,83.171,28.293,40.384,28.478,72.215,40.586,28.548,941.68
3068,36.663,26.58,82.172,28.459,40.509,28.284,72.353,40.72,28.357,936.46
3069,36.535,26.457,82.498,28.809,40.576,28.09,72.172,40.786,28.158,933.66
3070,37.597,27.496,86.119,30.57,40.012,29.433,72.761,40.27,29.546,956.85
3071,35.947,25.893,82.081,33.761,40.883,28.455,79.53,41.267,28.641,920.67
3072,36.261,26.193,85.61,30.089,40.72,27.964,72.256,40.944,28.04,927.62
3073,35.979,25.924,86.18,30.09,40.866,27.638,71.56,41.09,27.71,921.39
3074,36.864,26.776,89.175,31.353,40.403,28.653,72.149,40.643,28.747,940.88
3075,36.863,26.775,88.77,31.863,40.404,28.868,72.28,40.699,28.996,940.85
3076,36.472,26.396,86.85,31.655,40.61,28.422,73.002,40.886,28.533,932.26
3077,36.798,26.711,84.939,29.979,40.438,28.467,72.523,40.654,28.545,939.42
3078,36.936,26.846,88.015,32.64,40.365,29.083,73.011,40.694,29.238,942.46
3079,37.12,27.026,87.969,31.525,40.267,29.065,72.447,40.55,29.189,946.48
3080,36.262,26.194,86.635,30.614,40.719,28.034,71.902,40.954,28.117,927.64
3081,36.386,26.313,89.391,32.148,40.655,28.373,72.246,40.939,28.488,930.37
3082,36.758,26.673,89.463,32.647,40.459,28.841,72.727,40.772,28.981,938.56
3083,36.207,26.141,87.874,31.065,40.748,28.03,72.053,40.993,28.119,926.42
3084,36.419,26.345,82.987,28.381,40.637,27.89,71.839,40.859,27.957,931.11
3085,36.247,26.18,85.233,31.056,40.727,28.168,72.911,40.994,28.271,927.31
3086,36.337,26.266,88.203,32.907,40.68,28.61,73.32,41.03,28.771,929.3
3087,37.015,26.924,89.314,32.372,40.323,29.072,72.361,40.633,29.213,944.19
3088,36.116,26.055,85.197,34.082,40.795,28.752,79.904,41.184,28.955,924.41
3089,35.098,25.095,84.526,34.828,41.318,27.716,78.611,41.714,27.897,901.76
3090,35.44,25.414,88.979,30.815,41.144,27.293,72.036,41.39,27.375,909.4
3091,34.914,24.924,85.129,35.074,41.411,27.533,78.413,41.807,27.71,897.64
3092,37.007,26.915,91.688,31.692,40.327,28.92,71.857,40.601,29.036,944
3093,36.823,26.736,91.355,32.276,40.425,28.816,71.933,40.717,28.941,939.98
3094,35.316,25.298,82.363,34.329,41.207,27.843,78.688,41.593,28.018,906.63
3095,36.844,26.756,87.529,30.512,40.414,28.614,71.677,40.649,28.705,940.43
3096,34.547,24.585,81.201,35.633,41.595,27.354,79.523,42.01,27.544,889.38
3097,34.577,24.613,85.502,34.28,41.58,27.265,75.243,41.983,27.442,890.05
3098,34.315,24.373,88.216,35.73,41.71,27.135,75.323,42.126,27.322,884.15
3099,34.164,24.235,89.95,36.618,41.786,27.231,75.566,42.212,27.436,880.71
3100,34.524,24.564,87.856,35.482,41.606,27.293,75.31,42.018,27.479,888.87
3101,36.524,26.447,88.82,33.114,40.582,28.687,73.343,40.911,28.835,933.42
3102,36.418,26.344,90.241,33.59,40.638,28.652,72.754,40.981,28.809,931.07
3103,37.201,27.105,90.186,31.987,40.224,29.146,72.234,40.508,29.271,948.24
3104,36.035,25.978,89.673,32.635,40.837,28.128,72.634,41.143,28.252,922.63
3105,36.206,26.141,85.119,28.576,40.748,27.747,71.753,40.969,27.815,926.41
3106,36.205,26.139,91.332,34.052,40.749,28.474,73.031,41.097,28.631,926.37
3107,36.788,26.702,91.039,32.687,40.444,28.9,73.095,40.764,29.045,939.2
