1547,62.031,70.574,23.425,7.6167,24.857,55.18,118.27,21.136,50.07,616.91
1548,62.025,70.559,23.465,7.628,24.861,55.203,117.27,21.128,50.085,616.88
1549,59.286,63.083,28.879,10.636,27.07,50.414,113.42,24.808,47.472,600.52
1550,59.443,63.478,28.69,10.49,26.945,50.754,113.47,24.556,47.657,601.49
1551,60.284,65.66,27.085,9.6054,26.272,51.992,115.95,23.523,48.349,606.64
1552,59.154,62.752,29.179,10.702,27.175,50.396,112.77,24.878,47.449,599.69
1553,59.153,62.75,29.162,10.691,27.176,50.403,112.75,24.874,47.452,599.69
1554,61.073,67.813,25.23,8.4031,25.636,53.684,115.45,22.307,49.28,611.35
1555,59.018,62.417,29.318,10.706,27.282,50.245,111.66,25.02,47.359,598.85
1556,58.941,62.226,29.538,10.824,27.344,50.22,111.89,25.068,47.338,598.36
1557,58.797,61.874,29.76,10.884,27.458,50.107,111.41,25.193,47.266,597.45
1558,59.865,64.559,27.604,9.6261,26.608,51.743,112.4,23.844,48.203,604.09
1559,60.722,66.841,25.82,8.5901,25.92,53.387,113.23,22.618,49.133,609.27
1560,60.645,66.633,25.971,8.6327,25.981,53.337,113.11,22.68,49.109,608.81
1561,60.967,67.518,25.244,8.2185,25.722,53.877,113.6,22.265,49.41,610.73
1562,58.546,61.267,30.213,11.008,27.656,49.95,109.38,25.389,47.16,595.86
1563,60.647,66.639,25.904,8.5327,25.98,53.451,113.26,22.623,49.181,608.83
1564,60.633,66.6,25.832,8.4477,25.991,53.404,113.27,22.653,49.153,608.74
1565,60.361,65.866,26.399,8.7233,26.21,53.032,112.75,22.963,48.947,607.11
1566,60.326,65.774,26.362,8.6593,26.238,53.069,112.49,22.962,48.974,606.9
1567,60.328,65.778,26.253,8.4896,26.237,53.245,112.16,22.876,49.089,606.91
1568,57.619,59.098,31.804,11.592,28.384,48.999,107.37,26.314,46.559,589.89
1569,60.119,65.223,26.613,8.5788,26.405,52.991,111.38,23.099,48.95,605.64
1570,60.055,65.055,26.778,8.6633,26.456,52.932,110.99,23.159,48.919,605.25
1571,59.428,63.441,28.098,9.4537,26.957,51.591,111.74,24.122,48.117,601.4
1572,59.952,64.785,26.973,8.7201,26.539,52.865,110.42,23.241,48.889,604.62
1573,59.637,63.971,27.612,9.0405,26.791,52.337,110.02,23.649,48.575,602.69
1574,57.539,58.915,31.892,11.422,28.447,49.099,106.56,26.291,46.606,589.36
1575,57.699,59.281,31.459,11.115,28.321,49.376,106.88,26.068,46.776,590.41
1576,57.154,58.05,32.496,11.639,28.746,48.605,104.23,26.73,46.295,586.83
1577,57.196,58.144,32.461,11.588,28.714,48.766,104.24,26.62,46.389,587.11
1578,56.806,57.282,32.903,11.662,29.017,48.364,103.69,27.009,46.123,584.52
1579,56.752,57.165,33.275,11.768,29.058,48.569,103.13,26.913,46.241,584.16
1580,56.583,56.8,33.593,11.956,29.188,48.356,103.01,27.102,46.101,583.03
1581,56.532,56.69,33.801,12.284,29.228,48.191,103.34,27.218,45.998,582.68
1582,56.592,56.819,33.75,12.316,29.182,48.23,104.06,27.171,46.027,583.09
1583,56.559,56.748,33.808,12.362,29.207,48.145,104.11,27.234,45.974,582.87
1584,56.513,56.648,33.839,12.354,29.243,48.104,103.99,27.276,45.946,582.55
1585,58.829,61.952,29.114,9.6329,27.432,51.468,107.55,24.461,48.078,597.65
1586,58.54,61.253,29.568,9.8406,27.661,50.95,107.37,24.857,47.753,595.82
1587,58.618,61.44,29.528,9.7976,27.599,51.18,107.27,24.704,47.901,596.32
1588,58.642,61.498,29.506,9.7597,27.58,51.314,106.94,24.625,47.993,596.47
1589,57.838,59.599,31.252,10.897,28.213,49.808,107.99,25.772,47.039,591.31
1590,58.451,61.038,29.788,9.853,27.731,50.97,106.89,24.887,47.774,595.25
1591,58.573,61.331,29.585,9.6859,27.635,51.368,106.32,24.631,48.041,596.03
1592,58.305,60.692,30.125,9.9268,27.846,50.99,105.79,24.945,47.804,594.32
1593,58.24,60.539,30.17,9.9356,27.897,50.803,106.04,25.069,47.678,593.91
1594,55.389,54.303,35.901,13.277,30.104,46.786,100.24,28.488,45.062,574.88
1595,57.878,59.692,30.815,10.197,28.181,50.267,104.2,25.509,47.337,591.57
1596,58.152,60.33,30.317,9.8937,27.967,50.798,104.24,25.113,47.685,593.34
1597,58.303,60.686,29.894,9.5542,27.848,51.114,103.81,24.885,47.896,594.31
1598,58.253,60.569,29.988,9.5222,27.887,51.145,103.69,24.894,47.928,593.99
1599,55.345,54.213,36.064,13.087,30.138,46.947,100.15,28.405,45.147,574.58
1600,57.811,59.537,30.98,10.083,28.234,50.41,103.93,25.466,47.445,591.14
1601,55.073,53.668,36.621,13.478,30.344,46.56,100.25,28.739,44.888,572.69
1602,57.523,58.878,31.608,10.445,28.459,49.931,103.92,25.843,47.129,589.26
1603,55.073,53.669,36.638,13.346,30.344,46.647,100.19,28.686,44.938,572.69
1604,57.712,59.309,31.134,10.071,28.311,50.381,103.35,25.527,47.436,590.49
1605,57.676,59.228,31.238,10.165,28.339,50.241,104.16,25.614,47.337,590.26
1606,54.829,53.184,37.024,13.353,30.529,46.463,99.187,28.884,44.798,570.98
1607,54.478,52.498,37.723,13.716,30.794,46.053,98.657,29.26,44.511,568.5
1608,57.419,58.644,31.499,9.9501,28.54,50.069,99.565,25.82,47.241,588.58
1609,56.788,57.245,32.884,10.849,29.03,49.016,98.844,26.649,46.532,584.4
1610,56.965,57.631,32.415,10.524,28.893,49.269,100.32,26.437,46.701,585.58
1611,57.176,58.1,31.843,10.044,28.729,49.75,98.251,26.093,47.032,586.98
1612,57.261,58.289,31.821,10.082,28.663,49.989,101.88,25.933,47.204,587.54
1613,53.891,51.376,38.856,13.776,31.234,45.553,97.137,29.77,44.132,564.32
1614,53.632,50.891,39.383,13.981,31.428,45.275,96.896,30.031,43.928,562.45
1615,53.523,50.69,39.693,13.885,31.508,45.31,95.772,30.04,43.933,561.66
1616,53.801,51.207,38.961,13.745,31.301,45.609,96.391,29.762,44.153,563.67
1617,53.421,50.501,39.516,14.073,31.584,45.169,96.041,30.163,43.833,560.92
1618,53.638,50.902,39.186,14.067,31.423,45.302,96.503,30.011,43.945,562.49
1619,53.806,51.217,38.995,14.196,31.297,45.431,97.264,29.875,44.047,563.71
1620,53.88,51.356,38.746,14.263,31.242,45.418,97.823,29.861,44.052,564.24
1621,56.545,56.718,33.371,10.944,29.218,48.985,100.72,26.77,46.526,582.77
1622,56.657,56.959,32.924,10.875,29.132,48.878,101.29,26.779,46.442,583.52
1623,56.695,57.043,32.889,10.9,29.102,48.955,101.47,26.722,46.494,583.78
1624,57.13,57.997,32.538,11.208,28.765,49.338,102.66,26.329,46.741,586.67
1625,57.006,57.722,32.794,11.392,28.861,49.185,102.41,26.465,46.641,585.85
1626,56.791,57.251,33.297,11.778,29.028,48.869,102.28,26.728,46.433,584.42
1627,56.637,56.917,33.592,11.925,29.147,48.616,102.48,26.933,46.266,583.39
1628,53.664,50.951,38.961,14.614,31.404,45.085,96.917,30.147,43.829,562.68
1629,53.829,51.26,38.531,14.203,31.28,45.272,97.14,29.973,43.962,563.87
1630,53.866,51.33,38.588,14.138,31.253,45.359,97.235,29.904,44.017,564.14
1631,53.486,50.62,39.724,14.747,31.536,45.057,97.024,30.219,43.778,561.39
1632,56.301,56.195,33.275,10.76,29.406,48.528,100.43,27.119,46.209,581.12
1633,56.311,56.217,33.76,11.128,29.398,48.568,101.07,27.093,46.237,581.19
1634,53.315,50.306,39.905,14.876,31.663,44.842,96.521,30.413,43.626,560.15
1635,56.231,56.048,33.956,11.223,29.46,48.519,100.65,27.154,46.206,580.65
1636,53.195,50.086,40.206,15.041,31.752,44.71,96.357,30.536,43.53,559.27
1637,53.226,50.143,39.955,14.771,31.729,44.763,95.997,30.492,43.565,559.5
1638,53.59,50.814,39.072,14.202,31.458,45.127,96.446,30.141,43.837,562.15
1639,53.842,51.283,38.373,13.848,31.271,45.411,96.967,29.877,44.042,563.96
1640,53.785,51.177,38.615,14.087,31.313,45.305,97.184,29.965,43.972,563.55
1641,53.292,50.264,39.751,14.928,31.68,44.76,96.321,30.475,43.577,559.98
1642,53.244,50.176,39.879,14.989,31.716,44.715,96.578,30.519,43.543,559.63
1643,53.522,50.687,39.208,14.486,31.509,44.978,96.392,30.261,43.742,561.65
1644,53.64,50.907,38.956,14.267,31.421,45.135,96.31,30.121,43.851,562.51
1645,52.59,49,40.648,15.499,32.198,43.887,96.328,31.271,42.966,554.83
1646,54.392,52.332,37.112,12.581,30.858,46.115,95.334,29.25,44.536,567.9
1647,54.134,51.837,37.627,12.761,31.052,45.873,94.806,29.487,44.357,566.06
1648,52.836,49.439,40.445,15.207,32.017,44.144,96.65,31.025,43.156,556.64
1649,53.382,50.43,39.484,14.203,31.613,44.914,95.755,30.344,43.68,560.64
1650,52.738,49.264,41.119,15.438,32.089,44.244,96.003,30.982,43.181,555.92
1651,52.809,49.391,41.001,15.374,32.037,44.313,95.949,30.915,43.234,556.45
1652,52.676,49.152,41.206,15.079,32.135,44.3,94.312,30.959,43.197,555.46
1653,53.144,49.993,40.08,14.535,31.79,44.682,95.337,30.57,43.504,558.9
1654,53.198,50.093,39.686,14.057,31.749,44.733,95.439,30.52,43.543,559.3
1655,52.364,48.601,41.505,15.506,32.364,43.831,95.224,31.369,42.877,553.15
1656,53.163,50.029,39.797,14.241,31.775,44.703,95.017,30.55,43.52,559.04
1657,52.676,49.152,40.38,15.237,32.135,44.107,96.509,31.094,43.095,555.46
1658,52.575,48.974,41.144,15.409,32.209,44.026,95.59,31.177,43.03,554.71
1659,55.312,54.147,35.789,11.911,30.163,47.323,99.058,28.192,45.38,574.35
1660,55.019,53.559,36.346,12.386,30.386,46.748,99.839,28.643,44.991,572.31
1661,52.288,48.468,41.843,15.559,32.42,43.788,94.994,31.418,42.836,552.58
1662,55.243,54.009,35.806,11.93,30.215,47.166,99.129,28.31,45.273,573.87
1663,52.291,48.473,41.541,15.594,32.418,43.698,95.155,31.482,42.793,552.6
1664,55.08,53.682,36.01,12.155,30.339,47.019,98.573,28.457,45.168,572.74
1665,55.384,54.292,35.751,11.884,30.108,47.419,98.984,28.109,45.447,574.85
1666,52.297,48.484,41.523,15.375,32.413,43.707,95.155,31.474,42.799,552.65
1667,52.683,49.165,40.438,15.208,32.13,43.968,97.568,31.189,43.03,555.51
1668,54.118,51.806,37.872,13.55,31.064,45.625,99.395,29.652,44.21,565.94
1669,52.762,49.306,40.436,15.279,32.072,44.121,97.417,31.061,43.125,556.1
1670,52.909,49.569,40.44,15.11,31.963,44.243,97.906,30.937,43.222,557.18
1671,52.123,48.181,41.667,15.766,32.54,43.479,96.344,31.681,42.641,551.35
1672,52.228,48.363,41.419,15.862,32.464,43.456,96.982,31.671,42.662,552.13
1673,52.483,48.81,40.972,15.541,32.277,43.796,97.354,31.364,42.893,554.03
1674,52.215,48.34,41.69,15.885,32.473,43.549,96.552,31.608,42.701,552.03
1675,52.058,48.069,41.455,16.018,32.587,43.235,96.983,31.871,42.513,550.86
1676,52.076,48.1,41.968,15.94,32.574,43.419,96.334,31.735,42.6,551
1677,52.158,48.241,41.549,15.945,32.515,43.454,96.624,31.69,42.64,551.61
1678,52.451,48.755,41.441,15.615,32.3,43.867,96.578,31.321,42.918,553.79
1679,54.055,51.686,38.082,13.592,31.112,45.503,99.103,29.751,44.132,565.49
1680,52.648,49.103,40.823,15.509,32.156,43.933,97.519,31.223,43.004,555.25
1681,52.226,48.36,41.616,15.885,32.465,43.537,96.483,31.614,42.698,552.12
1682,52.15,48.228,41.765,15.94,32.521,43.468,96.353,31.682,42.644,551.55
1683,53.822,51.246,38.51,13.644,31.286,45.247,98.581,29.992,43.948,563.82
1684,54.017,51.615,38.369,13.516,31.14,45.561,98.576,29.725,44.156,565.22
1685,53.826,51.254,38.788,13.577,31.283,45.42,98.078,29.876,44.044,563.85
1686,52.989,49.713,40.399,15.204,31.905,44.233,98.698,30.92,43.239,557.76
1687,52.045,48.045,42.248,15.865,32.597,43.383,96.136,31.769,42.574,550.76
1688,51.952,47.884,42.034,16.039,32.665,43.159,96.544,31.953,42.446,550.06
1689,52.073,48.094,42,15.841,32.577,43.378,96.304,31.766,42.58,550.97
1690,51.887,47.773,42.538,15.967,32.712,43.286,95.693,31.878,42.482,549.58
1691,52.198,48.311,41.785,16.144,32.485,43.398,96.879,31.719,42.628,551.91
1692,51.945,47.873,42.279,16.238,32.67,43.276,96.037,31.871,42.495,550.01
1693,54.127,51.823,38.239,13.187,31.058,45.729,97.57,29.581,44.271,566.01
1694,51.925,47.839,42.532,16.202,32.685,43.268,94.905,31.882,42.485,549.86
1695,51.699,47.451,43.05,16.242,32.849,43.095,94.412,32.062,42.337,548.15
1696,52.181,48.282,42.148,15.636,32.498,43.583,95.547,31.592,42.707,551.78
1697,51.307,46.79,43.924,16.312,33.133,42.823,93.451,32.349,42.092,545.18
1698,54.688,52.907,37.302,12.643,30.635,46.341,98.508,29.008,44.708,569.99
1699,53.983,51.551,38.545,13.009,31.165,45.626,97.192,29.694,44.188,564.98
1700,54.093,51.759,38.519,13.18,31.083,45.702,97.318,29.61,44.249,565.77
1701,53.839,51.279,38.816,13.365,31.273,45.501,96.702,29.82,44.093,563.94
1702,53.652,50.929,39.011,13.427,31.412,45.255,96.705,30.038,43.92,562.59
1703,54.485,52.511,37.747,13.379,30.788,45.903,98.757,29.353,44.428,568.55
1704,53.849,51.296,38.666,13.211,31.266,45.42,97.149,29.87,44.048,564.01
1705,53.968,51.523,38.337,13.229,31.176,45.44,97.477,29.819,44.081,564.87
1706,52.62,49.053,41.098,15.223,32.176,43.97,97.766,31.205,43.014,555.04
1707,52.447,48.748,41.669,15.202,32.303,43.919,97.066,31.286,42.943,553.77
1708,52.909,49.569,40.601,15.322,31.964,44.054,98.946,31.066,43.133,557.18
1709,53.801,51.207,39.135,12.655,31.301,45.679,95.857,29.717,44.198,563.67
1710,54.2,51.963,38.193,13.376,31.003,45.632,98.539,29.621,44.229,566.53
1711,53.787,51.182,38.889,13.337,31.311,45.352,97.404,29.933,43.999,563.57
1712,51.694,47.443,43.196,16.193,32.853,43.1,94.718,32.059,42.338,548.12
1713,51.85,47.709,43.033,15.374,32.74,43.354,91.589,31.836,42.503,549.29
1714,51.853,47.715,43.377,15,32.737,43.517,91.404,31.715,42.587,549.32
1715,52.059,48.07,42.357,16.056,32.587,43.28,95.725,31.839,42.532,550.87
1716,52.588,48.996,41.16,15.317,32.2,43.901,97.681,31.261,42.972,554.81
1717,53.193,50.084,40.109,14.833,31.753,44.433,99.031,30.725,43.389,559.26
1718,53.116,49.943,39.888,14.708,31.811,44.254,98.915,30.869,43.283,558.69
1719,53.465,50.582,39.287,13.622,31.552,44.916,97.185,30.319,43.697,561.24
1720,53.766,51.141,38.574,13.674,31.328,45.091,98.088,30.112,43.854,563.41
1721,53.481,50.611,39.701,14.177,31.54,44.887,98.577,30.334,43.686,561.35
1722,53.382,50.43,39.946,14.237,31.613,44.833,98.27,30.4,43.635,560.64
1723,53.76,51.131,39.101,13.374,31.332,45.374,97.212,29.927,44.007,563.37
1724,53.552,50.744,39.332,13.504,31.487,45.074,96.774,30.188,43.8,561.87
1725,53.397,50.457,39.77,14.205,31.602,44.861,98.079,30.376,43.653,560.75
1726,51.536,47.176,43.857,16.145,32.967,43.059,94.056,32.123,42.272,546.93
1727,52.542,48.915,41.2,15.885,32.233,43.653,98.215,31.446,42.846,554.47
1728,52.484,48.812,41.628,15.532,32.276,43.835,97.213,31.336,42.912,554.03
1729,53.809,51.222,38.933,13.19,31.295,45.454,96.35,29.86,44.061,563.73
1730,53.639,50.905,39.341,13.113,31.422,45.308,96.147,30.007,43.949,562.5
1731,53.344,50.359,39.985,13.71,31.642,44.907,96.634,30.361,43.668,560.36
1732,51.962,47.903,42.886,15.662,32.657,43.417,92.434,31.764,42.566,550.14
1733,52.967,49.674,40.691,14.46,31.921,44.402,96.944,30.81,43.317,557.6
1734,51.039,46.344,44.683,16.579,33.326,42.603,91.039,32.569,41.906,543.13
1735,51.802,47.628,42.8,15.967,32.774,43.199,94.363,31.961,42.417,548.94
1736,51.86,47.726,42.904,15.98,32.732,43.255,94.441,31.907,42.459,549.37
1737,52.155,48.236,41.616,16.452,32.517,43.355,94.846,31.761,42.595,551.59
1738,51.971,47.918,42.437,16.025,32.651,43.329,96.489,31.826,42.527,550.21
1739,51.83,47.675,42.621,16.492,32.754,43.019,95.218,32.084,42.346,549.14
1740,51.744,47.529,42.536,16.407,32.816,42.911,95.397,32.183,42.273,548.5
1741,53.116,49.943,40.43,14.809,31.81,44.458,97.671,30.731,43.381,558.7
1742,51.987,47.945,42.669,15.779,32.64,43.361,93.101,31.799,42.547,550.33
1743,53.382,50.43,39.283,13.475,31.613,45.037,96.08,30.262,43.748,560.64
1744,54.352,52.255,37.866,13.192,30.889,45.86,97.907,29.425,44.381,567.61
1745,53.768,51.146,39.163,13.315,31.326,45.41,96.972,29.901,44.029,563.43
1746,53.568,50.772,39.415,13.715,31.475,45.179,96.703,30.113,43.862,561.98
1747,53.881,51.357,38.81,12.82,31.242,45.708,95.976,29.673,44.225,564.24
1748,52.008,47.982,42.034,16.131,32.624,43.215,97.153,31.898,42.488,550.49
1749,51.952,47.886,42.184,15.952,32.665,43.217,96.847,31.912,42.471,550.07
1750,51.786,47.6,43.12,15.84,32.786,43.237,94.658,31.937,42.429,548.81
1751,51.812,47.645,42.95,15.982,32.767,43.184,94.823,31.97,42.413,549.01
1752,52.074,48.095,42.347,15.706,32.576,43.446,96.391,31.717,42.612,550.98
1753,51.289,46.76,43.32,17.258,33.146,42.535,92.238,32.569,41.962,545.05
1754,53.261,50.208,39.609,14.247,31.703,44.533,97.25,30.638,43.455,559.76
1755,51.071,46.398,44.129,16.596,33.303,42.611,93.251,32.557,41.921,543.38
1756,51.706,47.464,42.75,16.283,32.844,43.022,94.918,32.113,42.307,548.21
1757,51.325,46.82,43.763,16.804,33.12,42.705,93.684,32.435,42.045,545.32
1758,50.909,46.13,44.742,16.859,33.419,42.403,92.573,32.748,41.776,542.14
1759,51.621,47.32,43.09,16.352,32.906,42.966,94.699,32.174,42.256,547.57
1760,50.664,45.728,45.539,16.967,33.595,42.229,92.172,32.928,41.617,540.25
1761,50.848,46.03,44.929,17.04,33.463,42.329,92.739,32.817,41.723,541.67
1762,51.307,46.791,44.131,16.625,33.133,42.772,93.14,32.388,42.069,545.18
1763,50.746,45.862,44.937,17.04,33.536,42.208,92.72,32.931,41.637,540.88
1764,53.331,50.335,39.937,14.447,31.651,44.685,97.268,30.514,43.547,560.26
1765,52.638,49.085,41.439,14.998,32.163,44.114,96.988,31.099,43.09,555.18
1766,52.964,49.669,40.573,15.262,31.923,44.126,98.607,31.001,43.182,557.58
1767,51.451,47.031,43.855,16.34,33.029,42.937,93.92,32.233,42.189,546.28
1768,51.435,47.006,43.804,16.655,33.04,42.879,93.9,32.28,42.158,546.16
1769,51.037,46.341,45.033,16.273,33.327,42.625,90.079,32.552,41.916,543.12
1770,50.394,45.292,46.172,17.118,33.788,42.041,91.699,33.12,41.442,538.16
1771,51.583,47.255,43.304,16.961,32.933,42.894,94.795,32.236,42.212,547.28
1772,53.403,50.468,40.042,13.475,31.598,45.13,95.733,30.195,43.806,560.79
1773,50.704,45.795,45.073,17.112,33.566,42.22,92.613,32.929,41.627,540.56
1774,51.053,46.367,44.695,16.691,33.316,42.583,92.923,32.582,41.902,543.24
1775,53.322,50.32,40.234,13.574,31.658,45.079,95.502,30.251,43.764,560.2
1776,51.071,46.397,44.646,16.788,33.303,42.585,93.357,32.577,41.909,543.38
1777,52.853,49.468,40.947,14.673,32.005,44.342,95.889,30.883,43.259,556.76
1778,51.434,47.004,43.124,16.933,33.041,42.787,95.514,32.349,42.117,546.15
1779,51.093,46.433,43.017,17.43,33.287,42.37,93.171,32.736,41.826,543.54
1780,52.027,48.014,42.89,14.68,32.61,43.643,90.093,31.584,42.696,550.63
1781,52.168,48.259,42.552,14.3,32.508,43.729,89.773,31.489,42.776,551.68
1782,52.12,48.175,41.929,15.767,32.543,43.467,97.253,31.69,42.635,551.32
1783,51.664,47.392,43.371,16.486,32.875,43.044,95.312,32.107,42.303,547.89
1784,51.244,46.686,44.354,16.566,33.178,42.781,94.16,32.393,42.053,544.71
1785,51.448,47.027,42.995,16.909,33.031,42.675,96.086,32.428,42.075,546.26
1786,50.853,46.038,44.778,17.015,33.459,42.32,93.157,32.823,41.721,541.71
1787,51.199,46.611,44.148,16.852,33.21,42.644,94.847,32.507,41.977,544.36
1788,50.578,45.589,45.756,17.06,33.657,42.143,89.655,33.01,41.55,539.58
1789,52.538,48.908,41.358,14.332,32.236,44.129,95.235,31.114,43.074,554.44
1790,51.016,46.307,44.481,16.7,33.342,42.537,93.098,32.625,41.87,542.96
1791,51.122,46.482,44.276,16.752,33.266,42.547,93.975,32.596,41.909,543.77
1792,50.758,45.882,45.278,16.765,33.528,42.37,92.755,32.8,41.71,540.97
1793,52.45,48.752,41.801,15.074,32.301,44.027,95.999,31.208,43,553.78
1794,52.841,49.448,41.231,14.242,32.013,44.529,94.553,30.757,43.359,556.68
1795,52.73,49.249,41.471,14.297,32.095,44.411,94.901,30.867,43.271,555.86
1796,52.749,49.283,41.132,15.091,32.081,44.126,96.806,31.061,43.124,556
1797,52.447,48.748,41.838,14.997,32.303,43.989,96.121,31.235,42.979,553.76
1798,52.936,49.619,40.76,14.426,31.943,44.494,95.284,30.755,43.358,557.38
1799,52.045,48.046,42.602,15.401,32.597,43.592,95.686,31.618,42.674,550.76
1800,52.974,49.686,40.939,14.405,31.915,44.561,95.768,30.699,43.403,557.65
1801,51.277,46.741,44.063,16.775,33.154,42.725,94.051,32.43,42.038,544.96
1802,50.889,46.097,44.452,17.069,33.434,42.302,93.966,32.831,41.726,541.98
1803,51.14,46.511,44.321,16.839,33.254,42.619,93.757,32.538,41.947,543.9
1804,50.827,45.995,44.716,17.086,33.478,42.337,93.283,32.814,41.719,541.51
1805,52.697,49.189,41.162,14.547,32.12,44.232,95.836,31.001,43.165,555.61
1806,52.829,49.426,41.097,14.334,32.022,44.43,95.488,30.828,43.301,556.59
1807,52.701,49.197,41.309,14.587,32.116,44.242,95.481,30.993,43.171,555.65
1808,51.121,46.481,44.647,16.798,33.267,42.66,93.486,32.51,41.959,543.77
1809,52.519,48.875,41.698,14.581,32.25,44.103,95.4,31.137,43.056,554.3
1810,52.921,49.59,40.856,14.676,31.955,44.441,95.897,30.796,43.326,557.26
1811,52.651,49.108,41.197,14.777,32.153,44.111,95.5,31.098,43.091,555.27
1812,50.922,46.151,44.669,16.987,33.41,42.393,93.555,32.754,41.776,542.23
1813,52.767,49.314,40.715,14.637,32.068,44.323,95.878,30.919,43.229,556.13
1814,52.748,49.28,41.1,14.506,32.082,44.256,95.835,30.971,43.19,555.99
1815,53.156,50.017,40.527,14.252,31.78,44.754,96.21,30.517,43.546,558.99
1816,52.679,49.157,41.3,14.386,32.133,44.275,94.922,30.976,43.184,555.48
1817,52.607,49.031,41.036,15.254,32.185,43.86,96.332,31.285,42.958,554.95
1818,52.279,48.453,41.833,14.814,32.426,43.903,94.725,31.338,42.894,552.51
1819,52.555,48.938,41.125,15.062,32.224,43.952,95.925,31.235,42.988,554.57
1820,50.934,46.17,44.701,17.279,33.402,42.359,93.775,32.778,41.766,542.33
1821,52.444,48.742,41.6,14.707,32.305,43.932,95.443,31.277,42.949,553.74
1822,53.067,49.854,40.298,14.537,31.847,44.389,96.953,30.791,43.335,558.34
1823,52.783,49.343,40.977,14.601,32.056,44.261,95.816,30.958,43.201,556.25
1824,50.469,45.413,45.461,17.404,33.734,41.971,92.626,33.166,41.441,538.74
1825,52.58,48.981,41.176,15.31,32.206,43.907,96.203,31.26,42.973,554.75
1826,52.038,48.033,42.186,15.244,32.603,43.585,93.951,31.625,42.669,550.71
1827,51.367,46.891,43.094,17.753,33.089,42.516,95.456,32.562,41.982,545.64
1828,50.885,46.091,44.41,17.515,33.436,42.281,94.042,32.847,41.716,541.95
1829,51.825,47.668,42.782,16.39,32.757,43.204,94.992,31.952,42.426,549.11
1830,52.748,49.281,41.147,15.025,32.082,44.2,95.501,31.01,43.161,555.99
1831,52.169,48.261,41.894,15.61,32.507,43.608,94.697,31.577,42.715,551.69
1832,52.724,49.239,41.22,14.902,32.099,44.196,95.748,31.019,43.153,555.82
1833,52.346,48.57,42.27,14.669,32.377,44.051,94.384,31.216,42.99,553.01
1834,51.987,47.946,42.38,16.401,32.639,43.267,96.829,31.867,42.504,550.33
1835,52.674,49.149,41.427,14.775,32.136,44.191,95.519,31.036,43.138,555.45
1836,52.5,48.84,41.589,14.89,32.264,43.996,95.325,31.218,42.995,554.16
1837,53.158,50.019,40.327,15.025,31.78,44.544,96.356,30.66,43.435,559
1838,52.462,48.774,42.123,14.665,32.292,44.144,94.643,31.122,43.066,553.88
1839,52.343,48.565,42.044,15.547,32.379,43.786,96.148,31.406,42.85,552.99
