1324,60.519,66.917,26.276,10.211,26.329,49.933,148.52,24.924,47.77,978.96
1325,60.544,66.986,26.323,10.251,26.309,49.951,148.64,24.902,47.783,979.2
1326,60.283,66.278,26.808,10.534,26.521,49.656,147.92,25.187,47.616,976.67
1327,59.045,63.071,29.065,12.086,27.519,47.989,149.66,26.67,46.715,964.39
1328,60.319,66.375,26.87,10.534,26.491,49.835,147.44,25.079,47.687,977.02
1329,60.226,66.124,26.961,10.584,26.567,49.689,147.35,25.201,47.613,976.11
1330,60.137,65.888,26.9,10.519,26.639,49.568,147.21,25.308,47.549,975.25
1331,59.598,64.474,27.894,11.182,27.075,48.816,147.61,25.967,47.15,969.93
1332,60.196,66.043,26.602,10.311,26.592,49.616,146.79,25.253,47.58,975.81
1333,60.284,66.28,26.674,10.426,26.52,49.758,141.65,25.136,47.651,976.68
1334,59.514,64.258,27.808,11.081,27.142,48.749,140.51,26.045,47.104,969.09
1335,59.345,63.827,28.149,11.274,27.278,48.621,140.09,26.198,47.014,967.41
1336,59.681,64.689,27.382,10.73,27.008,49.064,139.73,25.8,47.256,970.75
1337,59.32,63.764,28.135,11.229,27.298,48.611,140.4,26.216,47.003,967.16
1338,59.571,64.405,27.694,10.893,27.096,48.998,139.88,25.891,47.205,969.66
1339,59.885,65.222,27.273,10.714,26.843,49.375,141.43,25.537,47.418,972.78
1340,59.191,63.438,28.257,11.267,27.401,48.487,140.68,26.346,46.925,965.87
1341,59.461,64.124,28.028,11.052,27.184,49.002,139.76,25.946,47.177,968.57
1342,58.946,62.825,28.643,11.456,27.598,48.283,140.49,26.577,46.787,963.39
1343,58.98,62.911,28.65,11.407,27.57,48.426,140.32,26.486,46.846,963.74
1344,58.791,62.442,28.91,11.528,27.722,48.267,140.12,26.665,46.738,961.82
1345,57.782,60.031,30.696,12.832,28.523,46.948,142.11,27.853,45.985,951.41
1346,57.651,59.729,30.955,12.957,28.626,46.888,141.68,27.95,45.925,950.04
1347,57.502,59.385,30.941,12.92,28.744,46.708,142,28.118,45.816,948.46
1348,58.246,61.124,29.978,12.153,28.156,47.751,141.19,27.207,46.403,956.23
1349,58.579,61.925,29.033,11.471,27.891,48.127,140.53,26.845,46.63,959.66
1350,59.187,63.427,28.38,11.094,27.405,48.961,141.8,26.108,47.091,965.82
1351,58.604,61.987,29.442,11.661,27.87,48.37,140.02,26.707,46.724,959.92
1352,58.022,60.594,30.296,12.232,28.333,47.626,140.18,27.385,46.294,953.92
1353,57.906,60.32,30.379,12.293,28.425,47.452,141.25,27.533,46.199,952.7
1354,58.234,61.094,29.999,11.954,28.165,47.971,139,27.1,46.478,956.11
1355,57.526,59.441,31.125,12.762,28.725,47.045,141.64,27.934,45.942,948.72
1356,56.71,57.614,32.575,13.757,29.365,46.218,141.03,28.767,45.398,940.03
1357,57.07,58.409,31.758,13.175,29.083,46.581,140.58,28.401,45.639,943.88
1358,56.949,58.139,31.824,13.211,29.178,46.433,141.15,28.538,45.549,942.59
1359,56.851,57.923,32.012,13.308,29.255,46.362,141.04,28.623,45.493,941.54
1360,56.91,58.054,32.041,13.324,29.209,46.455,140.73,28.546,45.545,942.18
1361,56.76,57.722,32.298,13.485,29.326,46.296,140.73,28.702,45.441,940.56
1362,56.843,57.906,32.332,13.468,29.261,46.457,140.43,28.578,45.525,941.46
1363,56.598,57.369,32.599,13.638,29.452,46.174,140.23,28.845,45.348,938.82
1364,56.535,57.232,32.526,13.556,29.501,46.109,140.14,28.91,45.305,938.14
1365,56.522,57.203,32.634,13.604,29.511,46.121,139.97,28.91,45.305,938
1366,57.214,58.732,31.156,12.504,28.971,46.887,138.69,28.171,45.792,945.42
1367,57.235,58.779,31.273,12.58,28.954,46.945,138.54,28.131,45.819,945.64
1368,57.145,58.577,31.365,12.603,29.025,46.87,138.29,28.214,45.766,944.69
1369,56.907,58.046,32.058,13.03,29.211,46.691,137.08,28.424,45.63,942.14
1370,56.647,57.476,32.756,13.522,29.414,46.466,136.62,28.668,45.469,939.35
1371,56.316,56.757,33.033,13.714,29.672,46.05,137.99,29.048,45.215,935.75
1372,56.698,57.586,32.169,13.047,29.375,46.467,137.19,28.644,45.484,939.89
1373,56.581,57.332,32.551,13.248,29.465,46.443,136.26,28.712,45.441,938.64
1374,56.499,57.153,32.638,13.281,29.529,46.359,136.33,28.796,45.385,937.75
1375,56.577,57.322,32.691,13.262,29.469,46.529,135.96,28.668,45.471,938.59
1376,56.147,56.398,33.397,13.767,29.803,46.04,136.37,29.133,45.159,933.92
1377,56.265,56.648,33.184,13.646,29.712,46.135,136.69,29.027,45.23,935.2
1378,56.156,56.417,33.178,13.59,29.796,46.018,135.95,29.141,45.154,934.02
1379,56.058,56.209,33.774,13.992,29.872,46.01,135.88,29.191,45.12,932.94
1380,55.384,54.806,34.844,14.686,30.392,45.33,135.16,29.871,44.656,925.49
1381,54.89,53.808,35.778,15.483,30.77,44.809,136.26,30.377,44.302,919.95
1382,54.788,53.603,35.975,15.627,30.848,44.715,136.11,30.474,44.233,918.79
1383,54.538,53.111,36.131,15.791,31.039,44.412,135.47,30.749,44.037,915.96
1384,55.46,54.962,34.785,14.893,30.333,45.3,136.98,29.851,44.669,926.34
1385,55.273,54.578,35.062,15.009,30.477,45.153,136.9,30.017,44.554,924.25
1386,54.121,52.301,36.709,16.063,31.355,44.09,135.39,31.11,43.777,911.19
1387,53.969,52.009,37.002,16.23,31.47,43.995,134.67,31.23,43.69,909.43
1388,54.104,52.269,36.75,16.058,31.368,44.118,135.03,31.103,43.782,910.99
1389,53.612,51.334,37.623,16.604,31.739,43.72,133.92,31.536,43.464,905.29
1390,53.579,51.272,37.666,16.574,31.764,43.722,133.63,31.55,43.454,904.91
1391,53.719,51.535,37.368,16.343,31.659,43.843,134.02,31.424,43.548,906.53
1392,53.462,51.055,37.676,16.556,31.851,43.617,133.73,31.657,43.374,903.55
1393,53.972,52.015,37.616,16.305,31.468,44.284,132.48,31.076,43.801,909.46
1394,53.571,51.257,37.94,16.542,31.77,43.874,132.54,31.474,43.51,904.82
1395,53.519,51.16,38.087,16.604,31.809,43.849,131.49,31.511,43.483,904.21
1396,53.194,50.557,38.465,16.894,32.053,43.534,131.12,31.822,43.251,900.4
1397,53.039,50.274,38.471,16.889,32.168,43.373,131.38,31.975,43.136,898.58
1398,53.662,51.427,37.494,16.006,31.702,43.993,131.14,31.37,43.586,905.87
1399,53.901,51.879,37.051,15.644,31.522,44.209,130.03,31.148,43.749,908.64
1400,52.875,49.975,38.922,17.091,32.29,43.303,131.18,32.085,43.053,896.64
1401,53.299,50.75,38.381,16.677,31.974,43.719,131.51,31.677,43.359,901.63
1402,52.549,49.389,39.384,17.385,32.532,43.035,130.72,32.368,42.837,892.77
1403,53.126,50.433,38.617,16.784,32.103,43.58,130.98,31.827,43.247,899.6
1404,52.342,49.02,39.731,17.6,32.686,42.881,130.5,32.539,42.705,890.28
1405,53.348,50.842,37.997,16.169,31.937,43.764,129.33,31.631,43.393,902.21
1406,53.145,50.468,38.258,16.381,32.089,43.564,129.24,31.828,43.247,899.83
1407,53.066,50.323,38.456,16.505,32.148,43.514,128.99,31.889,43.201,898.89
1408,52.482,49.269,39.466,17.337,32.582,42.987,129.34,32.423,42.795,891.96
1409,52.431,49.178,39.59,17.331,32.62,42.983,128.93,32.447,42.776,891.35
1410,52.231,48.826,39.623,17.456,32.767,42.749,129.32,32.656,42.614,888.96
1411,52.426,49.169,39.734,17.411,32.624,43.006,128.26,32.437,42.783,891.29
1412,51.259,47.151,41.637,18.924,33.48,42.038,128.75,33.441,41.991,877.14
1413,52.117,48.625,40.284,17.776,32.851,42.74,127.36,32.71,42.572,887.58
1414,50.904,46.557,41.99,19.269,33.738,41.718,124.95,33.752,41.735,872.77
1415,51.973,48.374,40.737,18.022,32.958,42.677,127.27,32.805,42.497,885.85
1416,50.713,46.241,42.355,19.441,33.876,41.606,127.87,33.89,41.622,870.39
1417,52.846,49.923,39.808,17.195,32.312,43.524,126.49,31.975,43.13,896.3
1418,52.707,49.672,40.279,17.536,32.415,43.452,126.5,32.073,43.054,894.65
1419,51.614,47.755,41.04,18.108,33.221,42.375,123.28,33.116,42.252,881.49
1420,52.4,49.124,39.838,17.125,32.642,43.06,121.95,32.419,42.796,890.99
1421,52.174,48.725,40.112,17.28,32.81,42.875,122.41,32.614,42.645,888.27
1422,51.964,48.357,40.287,17.466,32.965,42.65,123.19,32.823,42.483,885.73
1423,51.184,47.025,41.769,18.563,33.535,42.064,123.47,33.46,41.977,876.22
1424,50.833,46.439,42.022,18.802,33.79,41.744,123.55,33.771,41.722,871.89
1425,50.8,46.384,42.05,18.78,33.814,41.726,123.83,33.794,41.704,871.47
1426,50.515,45.916,42.81,19.287,34.02,41.544,123.29,34.007,41.529,867.92
1427,50.04,45.148,44.582,20.484,34.361,41.294,121.94,34.329,41.259,861.97
1428,50.363,45.668,43.454,19.583,34.129,41.503,123.2,34.09,41.459,866.02
1429,48.295,42.452,47.384,22.741,35.593,40.015,121.97,35.665,40.094,839.58
1430,48.154,42.242,47.485,22.79,35.692,39.908,121.98,35.772,39.996,837.73
1431,49.098,43.67,45.797,21.463,35.03,40.568,123.65,35.075,40.618,849.98
1432,48.873,43.325,46.146,21.652,35.188,40.415,123.03,35.241,40.473,847.09
1433,50.481,45.86,43.634,19.607,34.044,41.649,122.5,33.965,41.561,867.5
1434,50.574,46.013,42.713,18.923,33.977,41.622,122.37,33.942,41.582,868.67
1435,49.809,44.781,43.949,19.844,34.525,41.055,122.95,34.544,41.077,859.06
1436,48.34,42.519,46.185,21.72,35.562,39.997,123.87,35.652,40.098,840.16
1437,48.637,42.965,46.713,21.816,35.355,40.274,119.45,35.405,40.329,844.02
1438,49.164,43.771,45.848,21.085,34.984,40.667,119.71,35,40.685,850.83
1439,49.413,44.157,45.412,20.783,34.807,40.854,121.35,34.806,40.853,854.01
1440,47.844,41.785,47.873,22.742,35.907,39.706,119.32,35.991,39.797,833.66
1441,49.265,43.927,45.723,20.926,34.912,40.752,120.26,34.917,40.757,852.12
1442,49.164,43.771,45.205,20.527,34.983,40.632,120.26,35.018,40.67,850.83
1443,49.204,43.834,45.255,20.522,34.955,40.671,119.95,34.982,40.701,851.35
1444,48.75,43.137,46.234,21.273,35.275,40.369,121.52,35.313,40.411,845.49
1445,49.045,43.588,45.507,20.548,35.068,40.571,119.51,35.096,40.602,849.3
1446,47.772,41.68,47.557,22.216,35.956,39.667,120.59,36.038,39.755,832.71
1447,48.318,42.486,47.605,22.116,35.577,40.108,119.64,35.612,40.145,839.87
1448,49.25,43.904,46.04,20.734,34.923,40.816,118.95,34.888,40.778,851.93
1449,48.639,42.968,45.976,20.694,35.353,40.285,119.07,35.399,40.335,844.05
1450,48.487,42.74,46.603,21.058,35.459,40.207,118.34,35.497,40.248,842.09
1451,47.413,41.158,48.932,22.83,36.204,39.461,116.86,36.278,39.538,827.96
1452,48.588,42.891,47.297,21.456,35.389,40.338,117.08,35.39,40.339,843.39
1453,46.777,40.252,49.058,23.099,36.639,38.998,119.7,36.736,39.1,819.46
1454,46.01,39.188,51.233,24.598,37.157,38.502,117.39,37.257,38.604,809.08
1455,46.044,39.235,51.62,24.838,37.134,38.536,117.32,37.231,38.633,809.55
1456,47.1,40.71,49.357,23.024,36.419,39.255,118.24,36.496,39.335,823.79
1457,46.898,40.424,49.598,23.065,36.556,39.111,116.95,36.641,39.198,821.09
1458,46.906,40.435,49.482,22.914,36.551,39.112,116.95,36.637,39.201,821.2
1459,45.18,38.069,52.364,25.44,37.711,37.949,117.37,37.81,38.048,797.68
1460,45.195,38.089,52.672,25.525,37.701,37.96,116.79,37.804,38.062,797.89
1461,45.875,39.004,51.653,24.642,37.248,38.419,117.45,37.347,38.518,807.24
1462,45.639,38.684,52.604,25.23,37.406,38.267,116.33,37.506,38.365,804.01
1463,46.502,39.868,51.352,24.183,36.825,38.876,116.8,36.901,38.951,815.76
1464,46.21,39.463,51.834,24.358,37.023,38.671,114.3,37.107,38.754,811.8
1465,46.223,39.48,50.752,23.826,37.014,38.65,116.45,37.111,38.748,811.97
1466,46.193,39.439,50.511,23.571,37.035,38.624,116.9,37.133,38.725,811.57
1467,45.975,39.14,51.179,23.994,37.181,38.484,116.21,37.28,38.584,808.61
1468,46.253,39.522,50.703,23.786,36.994,38.669,115.97,37.09,38.767,812.38
1469,45.617,38.654,51.631,24.579,37.421,38.239,116.09,37.522,38.342,803.7
1470,45.742,38.822,51.725,24.402,37.337,38.327,115.82,37.438,38.429,805.41
1471,46.195,39.442,50.936,23.697,37.033,38.64,116.31,37.127,38.735,811.6
1472,45.679,38.737,51.715,24.199,37.379,38.286,115.78,37.481,38.388,804.55
1473,45.675,38.733,51.484,24.057,37.382,38.281,115.72,37.483,38.383,804.5
1474,46.485,39.843,50.848,23.407,36.837,38.855,115.63,36.918,38.936,815.52
1475,45.381,38.336,52.227,24.566,37.578,38.085,115.28,37.681,38.187,800.45
1476,45.945,39.099,50.88,23.689,37.201,38.461,117.16,37.301,38.562,808.2
1477,45.831,38.943,51.525,23.827,37.278,38.393,114.94,37.377,38.491,806.63
1478,44.384,37.025,53.962,25.897,38.235,37.42,114.82,38.337,37.519,786.59
1479,45.329,38.267,52.155,24.37,37.612,38.052,115.75,37.716,38.154,799.74
1480,44.077,36.631,54.135,26.094,38.435,37.223,114.73,38.527,37.313,782.28
1481,46.178,39.419,50.883,23.117,37.044,38.633,114.13,37.137,38.726,811.37
1482,45.84,38.956,51.221,23.331,37.271,38.398,114.25,37.37,38.497,806.76
1483,45.349,38.294,52.455,24.124,37.599,38.067,113.02,37.703,38.169,800.01
1484,47.209,40.866,50.022,22.106,36.344,39.411,113.88,36.372,39.438,825.25
1485,44.205,36.794,54.478,25.827,38.352,37.295,113.56,38.458,37.398,784.07
1486,46.42,39.754,50.149,22.327,36.881,38.798,114.52,36.969,38.887,814.65
1487,45.684,38.745,52.38,23.81,37.376,38.306,113.39,37.471,38.398,804.63
1488,46.813,40.303,50.986,22.524,36.615,39.138,113.04,36.65,39.172,819.94
1489,44.803,37.571,54,25.15,37.96,37.694,113.18,38.072,37.8,792.45
1490,44.489,37.161,53.924,25.272,38.166,37.486,113.33,38.274,37.59,788.06
1491,44.962,37.78,52.708,24.281,37.856,37.804,114.34,37.961,37.908,794.65
1492,45.173,38.06,52.929,24.325,37.716,37.949,113.69,37.822,38.052,797.59
1493,46.08,39.284,51.195,22.75,37.11,38.578,112.51,37.199,38.665,810.03
1494,45.662,38.714,52.749,23.892,37.391,38.296,113.36,37.483,38.384,804.31
1495,45.152,38.032,53.075,24.234,37.73,37.934,111.81,37.836,38.037,797.3
1496,44.864,37.651,53.417,24.49,37.92,37.738,111.65,38.028,37.843,793.3
1497,44.602,37.308,53.842,24.942,38.092,37.559,113.42,38.203,37.665,789.64
1498,45.751,38.835,51.956,23.25,37.331,38.349,112.39,37.427,38.443,805.54
1499,43.523,35.928,55.516,26.253,38.793,36.839,112.24,38.896,36.936,774.42
1500,45.575,38.598,52.041,23.184,37.448,38.228,112.36,37.548,38.324,803.13
1501,44.172,36.752,54.437,25.185,38.373,37.267,112.46,38.486,37.373,783.61
1502,43.516,35.92,55.831,26.086,38.797,36.818,111.7,38.913,36.925,774.33
1503,43.81,36.291,55.427,25.705,38.607,37.017,110.96,38.724,37.126,778.51
1504,44.078,36.631,54.695,25.253,38.434,37.206,111.61,38.544,37.311,782.28
1505,44.321,36.944,54.28,24.899,38.276,37.369,110.9,38.387,37.475,785.7
1506,44.105,36.666,54.8,25.249,38.417,37.222,110.75,38.528,37.328,782.66
1507,42.893,35.145,57.003,27.043,39.196,36.409,111.3,39.299,36.505,765.41
1508,44.361,36.995,54.453,24.83,38.25,37.393,110.68,38.363,37.501,786.27
1509,44.585,37.287,54.12,24.351,38.103,37.545,110.89,38.217,37.652,789.41
1510,44.509,37.187,54.257,24.481,38.153,37.492,110.66,38.267,37.6,788.34
1511,44.84,37.619,53.598,23.878,37.936,37.72,110.98,38.047,37.825,792.96
1512,43.714,36.169,55.468,25.449,38.67,36.956,111.39,38.783,37.062,777.14
1513,43.766,36.234,55.539,25.589,38.636,36.991,109.82,38.749,37.097,777.87
1514,43.897,36.401,55.299,25.289,38.551,37.08,109.99,38.665,37.186,779.73
1515,44.679,37.409,53.593,23.967,38.041,37.611,111.06,38.153,37.717,790.73
1516,44.496,37.17,53.983,24.247,38.162,37.486,110.91,38.274,37.593,788.16
1517,43.359,35.723,56.384,26.108,38.898,36.715,109.59,39.011,36.82,772.09
1518,44.086,36.643,54.385,24.618,38.429,37.214,110.99,38.537,37.317,782.41
1519,42.724,34.938,56.391,26.558,39.303,36.323,112.24,39.383,36.399,762.98
1520,44.728,37.473,54.052,24.148,38.009,37.641,110.52,38.122,37.748,791.41
1521,43.675,36.12,55.268,25.265,38.695,36.933,111.53,38.805,37.037,776.58
1522,43.756,36.223,55.426,25.211,38.642,36.985,110.16,38.755,37.091,777.74
1523,42.667,34.869,56.639,26.615,39.339,36.261,111.47,39.437,36.352,762.16
1524,43.453,35.84,56.204,25.745,38.838,36.776,109.45,38.952,36.883,773.43
1525,45.661,38.714,53.211,23.272,37.391,38.306,107.35,37.472,38.382,804.31
1526,44.045,36.59,55.312,24.949,38.456,37.172,109.46,38.575,37.283,781.82
1527,44.126,36.693,55.192,24.939,38.403,37.227,107.72,38.522,37.338,782.96
1528,43.781,36.254,55.554,25.186,38.627,36.998,107.22,38.742,37.106,778.09
1529,44.32,36.943,54.637,24.409,38.276,37.362,107.67,38.393,37.471,785.7
1530,41.947,33.999,58.245,27.642,39.791,35.798,109.05,39.866,35.866,751.71
1531,44.074,36.627,54.916,24.486,38.437,37.195,108.22,38.553,37.304,782.23
1532,44.479,37.148,55.091,24.176,38.173,37.461,107.59,38.292,37.57,787.92
1533,43.708,36.161,56.307,25.261,38.674,36.932,106.96,38.8,37.047,777.05
1534,44.11,36.672,55.387,24.449,38.413,37.209,107.45,38.536,37.322,782.73
1535,44.063,36.613,55.773,24.669,38.444,37.17,107.88,38.57,37.285,782.08
1536,44.254,36.858,55.399,24.442,38.32,37.305,107.28,38.442,37.417,784.77
1537,44.199,36.787,55.53,24.373,38.355,37.263,108.24,38.48,37.376,784
1538,44.136,36.706,55.718,24.312,38.396,37.219,108.22,38.522,37.333,783.11
1539,42.834,35.072,57.475,26.144,39.233,36.338,109.38,39.357,36.45,764.56
1540,43.63,36.063,56.775,25.207,38.724,36.866,107.47,38.856,36.985,775.94
1541,43.365,35.731,57.245,25.558,38.894,36.682,107.51,39.029,36.802,772.18
1542,43.273,35.616,57.495,25.622,38.953,36.615,107.68,39.09,36.737,770.86
1543,43.226,35.557,57.293,25.522,38.983,36.592,107.39,39.116,36.711,770.19
1544,42.017,34.083,59.215,27.272,39.747,35.776,108.44,39.869,35.884,752.73
1545,43.42,35.799,57.514,25.369,38.859,36.707,106.96,38.999,36.83,772.95
1546,42.096,34.178,59.026,26.852,39.698,35.826,108.27,39.823,35.936,753.88
1547,42.523,34.693,59.031,26.631,39.43,36.087,107.15,39.574,36.212,760.08
1548,43.114,35.418,57.852,25.71,39.055,36.501,106.85,39.194,36.624,768.58
1549,42.596,34.781,57.748,25.967,39.384,36.186,107.52,39.5,36.291,761.13
1550,42.569,34.749,58.207,25.995,39.401,36.148,107.19,39.529,36.262,760.74
1551,42.465,34.623,58.298,26.046,39.466,36.083,107,39.591,36.194,759.24
1552,43.275,35.618,57.687,25.168,38.952,36.599,107.47,39.096,36.724,770.89
1553,43.554,35.967,57.344,24.72,38.773,36.792,106.77,38.913,36.915,774.87
1554,43.391,35.763,57.439,24.733,38.877,36.68,106.86,39.02,36.804,772.55
1555,42.891,35.142,58.201,25.478,39.197,36.337,106.72,39.342,36.464,765.38
1556,41.609,33.597,60.122,27.257,40.002,35.474,108.06,40.134,35.588,746.75
1557,41.083,32.982,60.748,27.612,40.326,35.144,107,40.435,35.238,739.01
1558,42.001,34.063,59.879,26.642,39.758,35.716,107.09,39.906,35.844,752.49
1559,42.885,35.136,58.633,25.387,39.2,36.317,106.12,39.352,36.448,765.3
1560,42.963,35.232,58.759,25.324,39.151,36.363,105.95,39.304,36.494,766.42
1561,41.743,33.757,60.665,27.272,39.918,35.52,107.37,40.075,35.652,748.73
1562,41.368,33.315,60.745,27.389,40.15,35.295,107.17,40.288,35.412,743.22
1563,42.753,34.973,59.25,25.539,39.284,36.208,105.76,39.443,36.342,763.4
1564,42.756,34.977,59.141,25.347,39.282,36.214,105.67,39.44,36.347,763.44
1565,42.884,35.135,59.175,25.222,39.201,36.294,105.36,39.359,36.427,765.29
1566,42.836,35.075,59.075,25.101,39.232,36.266,105.31,39.389,36.4,764.59
1567,42.366,34.502,59.17,25.68,39.529,35.972,105.59,39.676,36.099,757.8
1568,41.999,34.062,59.937,26.152,39.759,35.713,105.45,39.908,35.841,752.47
1569,42.534,34.706,59.568,25.722,39.423,36.058,105.1,39.582,36.193,760.24
1570,42.032,34.101,60.098,26.146,39.738,35.728,104.8,39.891,35.859,752.95
1571,41.085,32.984,62.218,27.769,40.325,35.045,106.37,40.488,35.179,739.04
1572,42.172,34.269,60.146,25.821,39.651,35.806,104.76,39.812,35.942,754.99
1573,40.651,32.483,63.486,28.454,40.59,34.728,104.84,40.758,34.865,732.6
1574,41.753,33.768,61.583,26.321,39.912,35.488,104.26,40.086,35.631,748.87
1575,40.817,32.673,62.181,27.336,40.489,34.907,104.29,40.626,35.022,735.06
1576,41.382,33.331,62.25,26.738,40.142,35.227,104.22,40.317,35.37,743.43
1577,40.369,32.161,64.113,28.524,40.761,34.526,104.83,40.93,34.662,728.39
1578,42.021,34.088,61.351,25.952,39.745,35.657,104,39.923,35.802,752.79
1579,42.455,34.61,61.491,25.559,39.473,35.925,103.98,39.652,36.067,759.09
1580,41.947,33.999,61.495,25.877,39.791,35.601,103.88,39.972,35.748,751.7
1581,42.417,34.564,61.735,25.745,39.497,35.893,103.86,39.677,36.036,758.54
1582,40.929,32.804,63.353,27.622,40.42,34.883,104.78,40.606,35.032,736.73
1583,41.172,33.085,63.477,27.639,40.272,35.029,104.84,40.467,35.184,740.32
1584,41.076,32.973,63.388,27.662,40.331,34.974,104.76,40.521,35.126,738.9
1585,40.438,32.239,63.926,28.495,40.72,34.564,105.13,40.893,34.704,729.41
1586,40.895,32.764,63.693,27.681,40.441,34.845,104.74,40.633,34.998,736.22
1587,42.232,34.341,62.151,26.295,39.613,35.755,103.28,39.799,35.902,755.86
1588,42.073,34.15,62.345,26.396,39.713,35.647,103.09,39.901,35.797,753.55
1589,41.228,33.151,63.116,26.838,40.237,35.081,103.7,40.427,35.233,741.16
1590,41.745,33.759,62.301,26.376,39.917,35.446,103.15,40.103,35.596,748.76
1591,41.785,33.807,62.36,26.254,39.892,35.467,102.91,40.08,35.618,749.34
1592,41.885,33.925,62.807,26.218,39.83,35.505,102.98,40.024,35.658,750.8
1593,41.916,33.963,62.927,26.294,39.81,35.518,102.52,40.006,35.671,751.26
1594,41.249,33.175,63.526,26.998,40.224,35.053,103.14,40.428,35.213,741.46
1595,41.05,32.944,63.627,27.21,40.346,34.945,103.39,40.541,35.1,738.53
1596,41.743,33.757,63.334,26.559,39.918,35.391,102.68,40.118,35.546,748.73
1597,40.846,32.707,64.107,27.901,40.471,34.796,103.47,40.669,34.951,735.5
1598,41.798,33.822,63.534,26.722,39.884,35.415,102.5,40.085,35.571,749.53
1599,41.556,33.536,63.21,27.033,40.034,35.277,102.47,40.233,35.433,745.99
1600,41.489,33.457,63.288,26.801,40.076,35.233,102.12,40.274,35.39,745
1601,41.548,33.526,63.489,26.655,40.039,35.261,102.15,40.24,35.419,745.86
1602,41.457,33.419,63.637,26.724,40.096,35.199,102.11,40.297,35.357,744.53
1603,41.534,33.509,64.018,26.834,40.048,35.226,101.8,40.255,35.385,745.65
1604,41.849,33.883,64.085,26.319,39.852,35.425,101.47,40.054,35.578,750.28
1605,41.55,33.529,64.172,26.464,40.038,35.226,101.64,40.246,35.385,745.9
1606,41.207,33.126,64.226,26.937,40.25,35.012,101.78,40.457,35.173,740.84
1607,41.466,33.429,64.589,26.84,40.09,35.157,101.47,40.302,35.318,744.65
1608,41.604,33.592,64.559,26.772,40.005,35.247,101.45,40.214,35.405,746.69
1609,40.418,32.216,66.765,29.058,40.732,34.381,102.83,40.966,34.556,729.12
1610,41.747,33.761,64.824,26.683,39.916,35.324,100.88,40.122,35.479,748.78
1611,41.461,33.424,65.937,27.347,40.093,35.084,101.57,40.311,35.243,744.59
1612,40.07,31.823,67.281,29.36,40.941,34.143,102.8,41.177,34.317,723.91
1613,39.952,31.689,67.043,29.425,41.012,34.083,102.78,41.241,34.254,722.13
1614,41.165,33.077,65.43,27.484,40.276,34.919,100.96,40.497,35.085,740.23
1615,42.084,34.163,65.358,26.589,39.706,35.526,100.64,39.893,35.662,753.7
1616,40.677,32.512,65.316,27.658,40.574,34.621,101.15,40.791,34.787,732.98
1617,41.429,33.385,65.763,27.273,40.113,35.072,100.71,40.332,35.232,744.11
1618,40.018,31.764,67.554,29.014,40.972,34.095,102.32,41.211,34.272,723.13
1619,40.121,31.879,67.653,28.799,40.911,34.152,102.09,41.153,34.33,724.67
1620,39.607,31.303,67.817,29.398,41.219,33.839,102.32,41.447,34.009,716.92
1621,41.373,33.32,66.19,27.205,40.148,35.012,100.77,40.369,35.173,743.29
1622,39.735,31.446,68.069,29.696,41.142,33.897,102.62,41.382,34.073,718.86
1623,40.756,32.603,66.156,27.514,40.526,34.635,101.25,40.754,34.806,734.16
1624,40.952,32.83,65.969,27.456,40.406,34.759,100.72,40.634,34.929,737.08
1625,41.234,33.158,66.24,27.286,40.233,34.928,100.53,40.458,35.093,741.25
1626,40.867,32.731,66.221,27.731,40.459,34.694,100.77,40.688,34.865,735.8
1627,40.529,32.343,68.104,28.837,40.664,34.364,101.59,40.914,34.542,730.78
1628,41.348,33.291,66.037,26.982,40.163,34.995,99.941,40.385,35.156,742.93
1629,40.933,32.808,68.163,28.045,40.418,34.641,99.92,40.656,34.809,736.79
1630,41.537,33.513,66.407,26.989,40.046,35.096,99.644,40.258,35.247,745.71
1631,40.378,32.171,67.154,28.452,40.755,34.314,100.25,41,34.492,728.53
1632,40.318,32.103,66.36,28.024,40.792,34.324,100.23,41.024,34.498,727.62
1633,40.098,31.853,68.621,29.403,40.925,34.067,101.58,41.182,34.251,724.32
1634,40.804,32.659,67.022,27.836,40.497,34.598,100.19,40.736,34.771,734.88
1635,40.847,32.708,67.882,28.097,40.471,34.598,100.39,40.711,34.769,735.51
1636,40.948,32.825,65.848,27.649,40.409,34.764,99.639,40.635,34.933,737.01
1637,41.189,33.106,67.184,27.618,40.261,34.851,99.844,40.489,35.013,740.58
1638,40.981,32.864,66.872,27.811,40.388,34.736,99.931,40.621,34.906,737.5
