2222,59.074,56.654,24.197,6.0374,24.668,48.348,106.5,21.397,45.048,931.24
2223,59.845,58.423,22.655,5.4875,24.112,49.616,107.07,20.526,45.941,938.66
2224,59.426,57.451,23.432,5.726,24.415,48.956,106.87,20.99,45.49,934.65
2225,59.196,56.928,24.02,5.9959,24.581,48.574,106.58,21.251,45.218,932.42
2226,59.192,56.92,23.915,5.9435,24.584,48.503,107.06,21.274,45.145,932.39
2227,59.2,56.936,23.939,5.9032,24.578,48.643,106.59,21.23,45.29,932.46
2228,59.125,56.768,24.086,5.9447,24.632,48.535,105.98,21.31,45.217,931.73
2229,59.83,58.387,22.427,5.2735,24.123,49.693,107.43,20.519,46.037,938.52
2230,59.816,58.354,22.617,5.383,24.134,49.713,107.3,20.525,46.071,938.38
2231,59.775,58.258,22.799,5.4733,24.163,49.663,107.19,20.567,46.043,937.99
2232,58.987,56.459,24.364,6.014,24.731,48.371,106.29,21.449,45.121,930.39
2233,59.537,57.706,23.037,5.4598,24.335,49.232,107.11,20.842,45.722,935.71
2234,59.482,57.579,23.252,5.5696,24.375,49.155,107,20.901,45.673,935.18
2235,59.373,57.33,23.461,5.6707,24.453,48.941,106.94,21.031,45.507,934.14
2236,59.626,57.912,22.93,5.4744,24.271,49.359,107.28,20.747,45.804,936.57
2237,59.564,57.769,23.077,5.5538,24.315,49.176,107.4,20.836,45.643,935.98
2238,59.508,57.64,23.375,5.7206,24.356,49.135,107.04,20.886,45.633,935.44
2239,59.461,57.53,23.49,5.8109,24.39,48.968,107.19,20.963,45.482,934.98
2240,59.551,57.739,23.259,5.7254,24.325,49.113,107.48,20.862,45.583,935.85
2241,59.601,57.854,23.18,5.6908,24.289,49.188,107.73,20.808,45.633,936.33
2242,59.461,57.532,23.326,5.7282,24.39,48.876,107.42,20.988,45.385,934.99
2243,59.434,57.469,23.552,5.8351,24.41,48.896,107.22,21.001,45.421,934.72
2244,59.851,58.436,22.524,5.3497,24.108,49.711,107.81,20.5,46.043,938.71
2245,59.469,57.55,23.278,5.5414,24.384,49.236,106.73,20.892,45.773,935.06
2246,45.671,34.745,46.453,23.448,33.542,34.351,119.11,33.643,34.451,776.55
2247,58.414,55.201,25.846,6.6287,25.141,47.632,104.66,22.04,44.648,924.75
2248,59.38,57.346,23.46,5.5949,24.448,49.096,106.43,20.989,45.675,934.2
2249,59.37,57.323,23.276,5.3828,24.455,49.231,105.73,20.97,45.838,934.11
2250,59.377,57.339,23.225,5.4076,24.45,49.107,106.7,20.989,45.69,934.18
2251,58.93,56.332,24.209,5.7484,24.772,48.454,105.46,21.469,45.248,929.83
2252,58.934,56.339,24.492,5.9985,24.77,48.435,105.36,21.471,45.225,929.87
2253,58.793,56.027,24.616,6.0772,24.871,47.973,106.1,21.691,44.807,928.48
2254,59.612,57.878,22.985,5.5024,24.281,49.348,106.91,20.76,45.802,936.43
2255,58.697,55.817,24.898,6.2933,24.939,47.771,106.11,21.814,44.647,927.54
2256,59.426,57.451,23.484,5.793,24.415,48.834,107.65,21.024,45.361,934.65
2257,59.748,58.196,22.851,5.5555,24.182,49.47,107.68,20.631,45.845,937.74
2258,59.743,58.184,22.873,5.5689,24.186,49.438,107.57,20.643,45.813,937.69
2259,59.208,56.954,23.919,5.9105,24.572,48.634,106.34,21.227,45.275,932.54
2260,59.606,57.865,22.924,5.4822,24.285,49.236,107.32,20.792,45.682,936.38
2261,59.067,56.638,24.105,5.9217,24.673,48.424,106.11,21.38,45.132,931.17
2262,59.512,57.648,23.059,5.5036,24.353,49.109,107.43,20.89,45.603,935.47
2263,59.533,57.697,23.021,5.4717,24.338,49.174,107.39,20.859,45.66,935.68
2264,58.535,55.463,25.129,6.3308,25.055,47.46,106.7,22.014,44.41,925.95
2265,59.52,57.666,23.106,5.4957,24.348,49.228,106.87,20.856,45.729,935.55
2266,59.588,57.823,23.042,5.5102,24.298,49.309,107.35,20.787,45.774,936.2
2267,59.529,57.688,23.318,5.7277,24.341,49.086,107.43,20.884,45.567,935.64
2268,59.165,56.857,24.06,6.0471,24.603,48.373,107.72,21.331,45.026,932.12
2269,58.526,55.443,25.303,6.2863,25.062,47.761,105.23,21.929,44.726,925.85
2270,59.556,57.749,22.909,5.3528,24.322,49.342,106.78,20.803,45.833,935.89
2271,58.781,56.001,24.765,6.1115,24.879,48.106,105.85,21.662,44.954,928.37
2272,58.883,56.227,24.585,6.0791,24.806,48.227,105.78,21.559,45.027,929.37
2273,58.746,55.925,24.722,6.1452,24.904,47.903,105.72,21.742,44.758,928.03
2274,58.768,55.973,24.85,6.1896,24.888,48.061,105.75,21.682,44.913,928.25
2275,58.761,55.958,24.795,6.1361,24.893,48.057,105.56,21.688,44.913,928.18
2276,59.059,56.62,23.982,5.8865,24.679,48.25,107.46,21.436,44.955,931.09
2277,58.709,55.844,24.728,6.0247,24.93,48.001,105.59,21.739,44.881,927.67
2278,59.756,58.215,22.477,5.2044,24.176,49.656,107.11,20.583,46.048,937.81
2279,58.818,56.084,24.643,6.07,24.852,48.133,105.36,21.628,44.962,928.74
2280,59.508,57.638,23.162,5.5375,24.356,49.172,107.1,20.878,45.675,935.43
2281,45.253,34.242,46.915,23.935,33.791,34.094,119.29,33.895,34.197,771
2282,58.628,55.665,25.414,6.4508,24.989,48.002,104.68,21.796,44.931,926.86
2283,59.642,57.949,22.816,5.3541,24.259,49.468,107.26,20.71,45.916,936.72
2284,59.41,57.414,23.252,5.4677,24.427,49.137,106.49,20.958,45.701,934.49
2285,59.476,57.565,23.354,5.6225,24.379,49.219,106.65,20.89,45.749,935.13
2286,59.42,57.437,23.624,5.8368,24.419,49.008,107.03,20.981,45.551,934.59
2287,58.904,56.274,24.804,6.3123,24.791,48.235,106.03,21.542,45.023,929.58
2288,59.225,56.994,24.033,6.0626,24.56,48.543,107.61,21.24,45.169,932.71
2289,58.92,56.31,24.75,6.3012,24.779,48.246,105.93,21.528,45.026,929.74
2290,59.884,58.514,22.744,5.5738,24.084,49.715,107.51,20.474,46.025,939.03
2291,59.038,56.571,24.521,6.2582,24.695,48.368,106.25,21.415,45.089,930.88
2292,58.929,56.329,24.677,6.2766,24.773,48.226,106.34,21.528,44.999,929.82
2293,59.273,57.103,23.831,5.8897,24.525,48.75,106.4,21.15,45.361,933.17
2294,59.125,56.767,24.247,6.1385,24.632,48.429,105.93,21.34,45.105,931.73
2295,59.146,56.815,24.232,6.0882,24.617,48.572,106.48,21.285,45.245,931.94
2296,59.338,57.249,23.544,5.6939,24.479,48.898,106.54,21.067,45.482,933.8
2297,59.057,56.614,24.287,6.0096,24.681,48.482,106.06,21.371,45.2,931.07
2298,58.873,56.205,24.667,6.1308,24.813,48.224,106.05,21.567,45.029,929.27
2299,58.922,56.313,24.307,5.9303,24.778,48.231,105.97,21.531,45.009,929.75
2300,58.861,56.179,24.502,6.0385,24.821,48.124,105.76,21.602,44.929,929.16
2301,59.095,56.7,24.027,5.8581,24.654,48.514,106.35,21.336,45.213,931.44
2302,45.959,35.097,45.729,23.45,33.368,34.518,121.03,33.468,34.619,780.35
2303,59.043,56.583,24.308,6.0961,24.691,48.326,106.54,21.424,45.042,930.93
2304,59.056,56.613,24.265,6.0589,24.682,48.332,105.96,21.413,45.042,931.06
2305,59.282,57.123,23.681,5.8104,24.519,48.69,106.76,21.161,45.291,933.26
2306,58.852,56.158,24.822,6.3318,24.828,48.043,106.24,21.632,44.849,929.06
2307,59.241,57.029,24.078,6.0784,24.549,48.652,105.83,21.199,45.276,932.86
2308,59.479,57.572,23.514,5.8788,24.377,48.915,107.42,20.965,45.416,935.16
2309,59.116,56.747,24.321,6.1634,24.639,48.46,106.6,21.337,45.142,931.64
2310,59.684,58.046,22.799,5.5009,24.229,49.257,107.85,20.732,45.656,937.12
2311,59.231,57.006,23.839,5.8336,24.556,48.742,106.19,21.182,45.378,932.76
2312,59.327,57.225,23.584,5.7452,24.486,48.8,107.04,21.1,45.382,933.69
2313,59.575,57.793,22.96,5.4952,24.308,49.12,107.59,20.844,45.576,936.08
2314,59.255,57.061,23.813,5.8702,24.538,48.686,106.94,21.18,45.303,932.99
2315,59.355,57.288,23.484,5.7126,24.467,48.796,107.04,21.082,45.362,933.96
2316,59.719,58.128,22.793,5.4596,24.203,49.452,107.41,20.657,45.845,937.46
2317,58.749,55.931,24.716,6.1862,24.902,47.962,105.74,21.723,44.818,928.06
2318,58.605,55.614,25.193,6.4364,25.005,47.618,106.02,21.92,44.536,926.63
2319,58.813,56.072,24.708,6.2157,24.856,47.963,105.6,21.681,44.786,928.68
2320,59.365,57.312,23.5,5.7791,24.459,48.745,107.07,21.09,45.302,934.06
2321,59.112,56.738,24.098,6.0526,24.641,48.29,107,21.39,44.969,931.6
2322,58.717,55.861,25.002,6.4101,24.925,47.757,106.09,21.805,44.624,927.74
2323,59.11,56.733,23.865,5.7688,24.643,48.511,106.12,21.327,45.201,931.58
2324,58.699,55.822,24.838,6.2914,24.937,47.616,107.17,21.863,44.491,927.57
2325,58.609,55.624,25.06,6.4141,25.002,47.43,107.17,21.981,44.349,926.68
2326,58.984,56.453,24.485,6.0941,24.733,48.4,105.73,21.443,45.154,930.36
2327,58.43,55.235,25.512,6.6385,25.13,47.174,107.06,22.175,44.176,924.9
2328,58.642,55.696,24.947,6.3123,24.978,47.546,106.56,21.921,44.448,927
2329,59.233,57.012,23.814,5.8098,24.554,48.711,106.76,21.188,45.343,932.79
2330,59.107,56.726,24.09,6.0735,24.645,48.156,107.96,21.437,44.838,931.55
2331,59.435,57.471,23.513,5.8062,24.409,48.896,107.39,21,45.421,934.73
2332,59.603,57.859,23.063,5.6629,24.287,48.988,108.55,20.862,45.422,936.35
2333,59.429,57.458,23.467,5.7023,24.413,49.056,106.48,20.963,45.598,934.68
2334,59.322,57.214,23.742,5.8238,24.49,48.894,106.47,21.079,45.487,933.65
2335,58.555,55.506,25.32,6.6111,25.041,47.308,107.37,22.056,44.255,926.14
2336,59.326,57.223,23.778,5.852,24.487,48.904,106.46,21.074,45.496,933.68
2337,59.498,57.617,23.179,5.6508,24.363,48.867,108.28,20.966,45.355,935.34
2338,59.71,58.105,22.764,5.4246,24.21,49.415,107.44,20.673,45.811,937.37
2339,59.441,57.486,23.406,5.7756,24.404,48.767,108.06,21.034,45.283,934.79
2340,59.616,57.888,22.987,5.6104,24.278,49.012,108.4,20.847,45.439,936.47
2341,58.688,55.797,25.101,6.3534,24.945,47.892,105.75,21.783,44.778,927.46
2342,59.906,58.565,22.442,5.3337,24.068,49.818,107.7,20.434,46.125,939.24
2343,59.768,58.243,22.94,5.6402,24.168,49.463,107.81,20.619,45.825,937.93
2344,58.627,55.663,25.323,6.5229,24.989,47.743,105.81,21.867,44.653,926.85
2345,58.827,56.103,24.818,6.2553,24.846,48.095,105.65,21.633,44.917,928.82
2346,58.434,55.244,25.501,6.5246,25.127,47.37,105.92,22.105,44.365,924.95
2347,59.136,56.792,24,5.8837,24.624,48.528,106.37,21.305,45.203,931.84
2348,59.729,58.15,22.903,5.5193,24.197,49.581,106.36,20.62,45.982,937.55
2349,59.512,57.647,23.309,5.7658,24.353,48.913,107.92,20.944,45.395,935.47
2350,59.558,57.754,23.132,5.6756,24.32,48.935,108.44,20.908,45.392,935.91
2351,59.587,57.821,23.13,5.6968,24.299,48.972,108.5,20.877,45.414,936.19
2352,59.598,57.847,23.05,5.5982,24.291,49.142,107.66,20.822,45.586,936.3
2353,58.778,55.995,24.686,6.067,24.881,48.086,105.73,21.669,44.934,928.34
2354,58.863,56.182,24.422,6.0459,24.82,47.952,107.17,21.653,44.751,929.17
2355,58.719,55.866,24.826,6.1584,24.923,47.906,105.88,21.758,44.776,927.76
2356,58.775,55.988,24.861,6.2389,24.883,48.012,105.75,21.691,44.857,928.31
2357,59.402,57.396,23.657,5.9034,24.433,48.831,107.21,21.041,45.372,934.41
2358,58.814,56.074,24.935,6.3922,24.855,47.99,106.01,21.672,44.813,928.69
2359,58.95,56.377,24.535,6.1696,24.758,48.218,106.32,21.516,44.98,930.03
2360,58.936,56.345,24.647,6.2721,24.768,48.142,106.44,21.548,44.907,929.89
2361,58.544,55.482,25.541,6.6871,25.049,47.5,106,21.996,44.445,926.03
2362,58.569,55.538,25.529,6.7179,25.03,47.505,106.12,21.978,44.439,926.29
2363,58.708,55.841,24.959,6.3071,24.931,47.804,105.77,21.796,44.676,927.65
2364,58.672,55.761,24.99,6.3003,24.957,47.758,106.17,21.834,44.646,927.29
2365,59.718,58.126,22.581,5.3489,24.204,49.343,107.67,20.685,45.727,937.45
2366,59.056,56.614,24.348,6.1164,24.681,48.416,106.23,21.389,45.13,931.07
2367,59.77,58.245,22.565,5.2958,24.167,49.621,107.43,20.581,45.999,937.94
2368,59.728,58.148,22.599,5.3001,24.197,49.485,107.37,20.643,45.876,937.54
2369,59.706,58.098,22.56,5.324,24.213,49.325,107.65,20.698,45.715,937.34
2370,59.285,57.129,23.816,5.8516,24.517,48.839,106.08,21.12,45.45,933.28
2371,59.422,57.441,23.478,5.7278,24.418,49.01,106.71,20.979,45.552,934.6
2372,59.899,58.549,22.55,5.4618,24.073,49.645,108.08,20.481,45.937,939.17
2373,59.804,58.327,22.811,5.5844,24.142,49.523,107.86,20.578,45.867,938.27
2374,59.812,58.345,22.757,5.5336,24.136,49.579,107.61,20.559,45.923,938.35
2375,59.84,58.411,22.563,5.4313,24.116,49.528,107.41,20.552,45.848,938.61
2376,59.587,57.821,23.144,5.6447,24.299,49.19,107.33,20.817,45.644,936.19
2377,59.354,57.286,23.546,5.715,24.467,48.859,106.72,21.066,45.43,933.95
2378,58.572,55.544,25.255,6.3728,25.028,47.695,105.49,21.917,44.631,926.31
2379,58.491,55.367,25.37,6.4097,25.087,47.523,105.82,22.021,44.494,925.51
2380,58.921,56.311,24.385,6.0016,24.779,48.176,106.58,21.548,44.951,929.74
2381,58.313,54.982,25.709,6.4588,25.214,47.356,105.15,22.186,44.408,923.74
2382,59.07,56.645,23.889,5.6732,24.671,48.534,106.32,21.348,45.249,931.2
2383,58.657,55.728,24.843,6.0787,24.968,47.87,105.8,21.81,44.77,927.15
2384,59.132,56.784,23.974,5.8393,24.627,48.549,106.62,21.301,45.228,931.8
2385,59.142,56.805,24.062,5.9508,24.62,48.495,106.8,21.31,45.166,931.89
2386,59.151,56.827,23.937,5.8417,24.613,48.57,106.67,21.282,45.24,931.99
2387,58.405,55.182,25.618,6.5782,25.147,47.351,105.5,22.129,44.359,924.66
2388,59.01,56.509,24.414,6.1439,24.715,48.252,106.55,21.467,44.983,930.61
2389,59.614,57.884,23.073,5.617,24.279,49.208,106.8,20.793,45.646,936.46
2390,59.616,57.887,22.979,5.5104,24.278,49.295,107.54,20.77,45.74,936.47
2391,59.581,57.808,22.786,5.3445,24.303,49.249,107.31,20.806,45.712,936.14
2392,59.556,57.748,22.935,5.4189,24.322,49.204,107.44,20.836,45.679,935.89
2393,59.595,57.841,22.898,5.4096,24.293,49.277,107.32,20.789,45.733,936.27
2394,59.544,57.722,23.04,5.5149,24.33,49.142,107.37,20.859,45.618,935.78
2395,59.659,57.987,22.94,5.5091,24.247,49.363,106.66,20.722,45.786,936.88
2396,59.618,57.892,22.964,5.4917,24.277,49.285,107.26,20.771,45.728,936.49
2397,59.639,57.942,22.835,5.4242,24.261,49.289,107.37,20.755,45.718,936.69
2398,59.561,57.762,23.128,5.5781,24.318,49.195,107.33,20.833,45.666,935.95
2399,59.616,57.888,22.93,5.4989,24.278,49.251,107.49,20.781,45.692,936.47
2400,59.629,57.919,23.106,5.6362,24.269,49.271,107.36,20.766,45.705,936.6
2401,59.144,56.811,24.15,5.9901,24.618,48.627,106.01,21.273,45.305,931.92
2402,59.569,57.78,23.197,5.6806,24.312,49.124,107.55,20.846,45.584,936.02
2403,59.049,56.597,24.318,6.0711,24.687,48.4,106.23,21.399,45.117,930.99
2404,59.632,57.926,22.973,5.5251,24.266,49.311,107.28,20.754,45.746,936.63
2405,59.058,56.618,24.21,5.9535,24.68,48.494,105.41,21.367,45.212,931.08
2406,59.534,57.698,22.974,5.4463,24.338,49.16,107.11,20.862,45.645,935.68
2407,59.706,58.097,22.7,5.3635,24.213,49.451,107.49,20.667,45.853,937.33
2408,58.917,56.302,24.579,6.1226,24.782,48.26,105.87,21.527,45.043,929.7
2409,59.607,57.868,22.922,5.5062,24.284,49.154,107.69,20.813,45.592,936.39
2410,59.75,58.201,22.608,5.346,24.181,49.477,107.52,20.628,45.852,937.76
2411,58.627,55.664,25.25,6.4769,24.989,47.689,106.11,21.883,44.598,926.86
2412,59.497,57.614,23.272,5.6376,24.364,49.1,106.75,20.903,45.603,935.33
2413,58.694,55.81,25.099,6.4006,24.941,47.811,105.52,21.803,44.69,927.51
2414,46.697,36.013,44.822,22.714,32.921,34.969,120.75,33.011,35.062,790
2415,59.127,56.773,24.134,5.9708,24.63,48.541,106.14,21.307,45.222,931.75
2416,59.284,57.126,23.759,5.8669,24.518,48.665,106.99,21.167,45.264,933.27
2417,58.997,56.482,24.372,6.0135,24.724,48.417,105.6,21.43,45.165,930.49
2418,59.177,56.885,23.891,5.8442,24.595,48.545,106.87,21.272,45.198,932.24
2419,58.589,55.581,25.198,6.309,25.016,47.771,104.91,21.883,44.702,926.48
2420,59.05,56.599,24.11,5.7809,24.686,48.622,105.68,21.342,45.36,931
2421,59.176,56.883,23.586,5.5348,24.595,48.709,106.3,21.229,45.375,932.23
2422,59.063,56.627,23.927,5.6262,24.677,48.696,105.56,21.316,45.436,931.12
2423,59.142,56.807,23.897,5.7894,24.62,48.565,106.47,21.29,45.24,931.9
2424,58.784,56.009,24.776,6.1352,24.877,48.075,105.64,21.668,44.919,928.4
2425,58.696,55.816,25.033,6.2444,24.939,47.993,105.22,21.75,44.88,927.54
2426,59.714,58.117,22.87,5.4837,24.207,49.507,107.09,20.647,45.909,937.41
2427,59.734,58.162,22.653,5.354,24.193,49.515,107.49,20.631,45.904,937.6
2428,59.729,58.15,22.605,5.343,24.197,49.411,107.4,20.66,45.793,937.55
2429,59.679,58.034,23.13,5.6897,24.233,49.359,107.57,20.709,45.77,937.07
2430,59.644,57.954,23.042,5.5935,24.258,49.306,107.35,20.747,45.734,936.74
2431,59.502,57.626,23.21,5.57,24.36,49.147,106.66,20.888,45.65,935.38
2432,59.619,57.894,22.904,5.4428,24.276,49.286,107.58,20.77,45.728,936.5
2433,59.599,57.849,23.008,5.5164,24.29,49.248,107.57,20.794,45.699,936.31
2434,59.6,57.852,22.938,5.4705,24.289,49.234,107.29,20.796,45.683,936.32
2435,59.623,57.906,22.958,5.5341,24.273,49.2,107.82,20.789,45.632,936.54
2436,59.681,58.04,22.907,5.5238,24.231,49.364,107.1,20.706,45.773,937.1
2437,59.175,56.88,24.053,5.9199,24.596,48.703,106.14,21.232,45.37,932.22
2438,58.924,56.317,24.541,6.0886,24.777,48.299,105.81,21.512,45.08,929.77
2439,59.15,56.823,24.112,5.9742,24.614,48.617,105.75,21.271,45.291,931.97
2440,59.288,57.136,23.737,5.7984,24.515,48.806,106.5,21.125,45.413,933.31
2441,59.186,56.905,24.08,5.9591,24.588,48.738,105.8,21.215,45.401,932.32
2442,58.774,55.986,24.74,6.261,24.884,47.75,106.73,21.773,44.59,928.3
2443,59.07,56.644,24.204,5.9861,24.672,48.468,106.33,21.366,45.178,931.2
2444,59.156,56.838,23.94,5.8353,24.61,48.618,106.26,21.267,45.288,932.04
2445,58.945,56.365,24.452,6.1606,24.761,48.064,107.16,21.566,44.823,929.98
2446,58.839,56.13,24.529,6.1174,24.837,47.906,107,21.682,44.715,928.94
2447,58.344,55.049,25.606,6.4546,25.191,47.346,105.34,22.169,44.383,924.05
2448,58.515,55.418,25.205,6.367,25.07,47.424,106.68,22.038,44.383,925.74
2449,59.04,56.578,23.94,5.6966,24.693,48.525,105.87,21.372,45.257,930.91
2450,58.553,55.502,24.983,6.2352,25.042,47.457,106.8,22.004,44.4,926.12
2451,58.909,56.284,24.39,5.9002,24.787,48.385,105.52,21.501,45.184,929.62
2452,58.985,56.454,24.324,5.9195,24.733,48.474,105.54,21.424,45.236,930.37
2453,58.646,55.706,24.951,6.2746,24.975,47.617,106.72,21.894,44.516,927.05
2454,58.131,54.594,26.013,6.6619,25.343,46.895,106.06,22.447,44.025,921.93
2455,58.679,55.776,24.797,6.2147,24.952,47.583,107.3,21.886,44.469,927.36
2456,58.753,55.941,24.627,6.1334,24.899,47.712,107.36,21.798,44.562,928.1
2457,59.033,56.56,24.11,5.953,24.698,48.191,107.15,21.471,44.909,930.83
2458,58.647,55.707,24.836,6.1565,24.975,47.651,106.79,21.883,44.549,927.05
2459,58.583,55.567,24.936,6.1631,25.021,47.567,106.67,21.95,44.495,926.42
2460,58.893,56.249,24.482,5.899,24.799,48.446,105.12,21.498,45.263,929.47
2461,59.026,56.547,23.999,5.7431,24.703,48.452,106.29,21.4,45.186,930.77
2462,58.784,56.009,24.606,6.0356,24.876,47.967,106.71,21.698,44.804,928.4
2463,58.98,56.443,24.336,6.0065,24.736,48.319,106.38,21.468,45.069,930.32
2464,59.41,57.414,23.588,5.7373,24.427,49.12,106.69,20.962,45.683,934.49
2465,59.397,57.385,23.554,5.7163,24.436,49.04,106.51,20.99,45.601,934.37
2466,59.38,57.346,23.44,5.6162,24.448,49.011,106.64,21.009,45.58,934.2
2467,59.416,57.428,23.472,5.6403,24.422,49.151,106.65,20.95,45.712,934.55
2468,59.412,57.418,23.43,5.6846,24.426,48.939,107.15,21.005,45.481,934.51
2469,59.39,57.367,23.577,5.7634,24.442,48.964,106.81,21.014,45.522,934.29
2470,58.208,54.759,25.969,6.6055,25.288,47.159,105.12,22.313,44.255,922.7
2471,58.57,55.539,25.399,6.4893,25.03,47.693,105.64,21.919,44.63,926.29
2472,59.038,56.574,23.949,5.8207,24.694,48.499,106.24,21.38,45.231,930.89
2473,59.064,56.63,24.143,5.8142,24.676,48.647,105.68,21.326,45.379,931.13
2474,58.392,55.153,25.529,6.3347,25.157,47.562,104.72,22.074,44.584,924.53
2475,58.438,55.252,25.495,6.3059,25.124,47.737,104.35,21.996,44.75,924.98
2476,59.255,57.062,23.606,5.6453,24.538,48.745,106.95,21.164,45.367,933
2477,58.396,55.161,25.356,6.1883,25.154,47.552,105.08,22.074,44.572,924.57
2478,58.362,55.088,25.457,6.2129,25.179,47.541,104.93,22.1,44.578,924.23
2479,58.406,55.183,25.335,6.1328,25.147,47.647,104.73,22.042,44.669,924.67
2480,59.201,56.94,23.588,5.5596,24.577,48.722,106.71,21.208,45.374,932.47
2481,59.261,57.075,23.493,5.5636,24.534,48.761,106.94,21.156,45.38,933.05
2482,59.216,56.973,23.798,5.77,24.567,48.685,106.73,21.207,45.325,932.62
2483,59.283,57.124,23.453,5.5545,24.518,48.776,106.7,21.137,45.383,933.26
2484,59.26,57.073,23.609,5.6626,24.535,48.744,106.66,21.161,45.362,933.04
2485,58.437,55.251,25.539,6.4416,25.125,47.544,105.17,22.049,44.541,924.98
2486,59.411,57.417,23.321,5.5684,24.426,48.994,107.17,20.991,45.541,934.51
2487,59.455,57.518,23.17,5.4716,24.394,49.105,106.98,20.932,45.635,934.93
2488,58.52,55.431,25.323,6.2686,25.065,47.803,104.77,21.921,44.775,925.8
2489,58.356,55.075,25.824,6.5468,25.183,47.55,104.4,22.102,44.592,924.17
2490,58.267,54.885,26.096,6.6702,25.246,47.442,104.37,22.191,44.522,923.29
2491,58.124,54.581,26.314,6.6915,25.348,47.247,104.13,22.341,44.389,921.86
2492,58.023,54.365,26.208,6.443,25.42,47.143,104.03,22.438,44.33,920.84
2493,58.028,54.377,26.13,6.3151,25.416,47.249,103.78,22.407,44.445,920.9
2494,58.06,54.444,25.924,6.2114,25.393,47.221,103.55,22.392,44.395,921.22
2495,58.821,56.089,24.574,5.9538,24.85,48.196,105.84,21.61,45.029,928.76
2496,58.183,54.706,25.834,6.2575,25.306,47.415,104.16,22.257,44.541,922.45
2497,59.01,56.509,24.029,5.6611,24.715,48.591,105.85,21.379,45.351,930.61
2498,58.979,56.44,24.083,5.7226,24.737,48.442,105.9,21.436,45.204,930.31
2499,58.84,56.132,24.531,6.0492,24.837,48.051,106.47,21.637,44.863,928.95
2500,59.008,56.506,24.181,5.9152,24.716,48.355,106.44,21.439,45.092,930.59
2501,58.777,55.992,24.581,6.0399,24.882,47.914,106.8,21.719,44.754,928.33
2502,58.17,54.678,26.169,6.6319,25.315,47.312,104.36,22.292,44.434,922.32
2503,58.864,56.185,24.635,6.0724,24.819,48.274,105.72,21.56,45.088,929.19
2504,58.789,56.018,24.806,6.1119,24.873,48.209,105.48,21.63,45.062,928.45
2505,58.265,54.881,25.915,6.4851,25.247,47.466,104.46,22.186,44.55,923.27
2506,58.661,55.737,24.9,6.0398,24.965,48.014,105.45,21.769,44.924,927.19
2507,58.179,54.697,25.782,6.1951,25.309,47.437,103.77,22.254,44.567,922.41
2508,58.435,55.247,25.344,6.1418,25.126,47.745,104.63,21.996,44.76,924.96
2509,58.423,55.22,25.601,6.3703,25.135,47.702,104.68,22.016,44.719,924.83
2510,58.484,55.352,25.428,6.2812,25.091,47.798,104.75,21.948,44.79,925.44
2511,58.528,55.448,25.267,6.1572,25.06,47.93,104.65,21.885,44.911,925.88
2512,58.81,56.064,24.546,5.9319,24.858,48.16,105.87,21.627,44.996,928.65
