2229,44.689,32.525,57.904,18.389,33.058,32.642,79.964,32.96,32.577,873.55
2230,45.031,32.916,57.212,17.847,32.863,32.904,80.09,32.726,32.815,878.8
2231,44.386,32.183,57.83,18.754,33.231,32.417,80.436,33.189,32.389,868.86
2232,44.604,32.43,58.062,18.368,33.107,32.578,79.978,33.026,32.525,872.25
2233,44.456,32.262,58.472,18.582,33.191,32.465,80.267,33.12,32.419,869.96
2234,44.517,32.331,58.318,18.578,33.156,32.511,80.166,33.08,32.461,870.9
2235,44.481,32.291,58.091,18.576,33.177,32.486,80.085,33.114,32.445,870.34
2236,44.518,32.331,58.318,18.573,33.156,32.511,80.263,33.074,32.457,870.9
2237,44.605,32.43,58.479,18.225,33.107,32.577,79.865,33.015,32.517,872.25
2238,44.419,32.22,58.75,18.436,33.212,32.437,79.759,33.144,32.393,869.38
2239,44.368,32.163,58.611,18.808,33.241,32.398,80.187,33.179,32.358,868.58
2240,44.31,32.097,58.493,18.833,33.274,32.357,80.542,33.227,32.325,867.68
2241,44.368,32.163,58.277,18.794,33.241,32.399,80.376,33.182,32.361,868.59
2242,44.611,32.437,58.514,18.421,33.103,32.581,80.101,33.002,32.516,872.35
2243,44.424,32.226,57.9,18.66,33.209,32.444,80.51,33.152,32.406,869.46
2244,43.905,31.647,58.422,19.547,33.503,32.066,80.803,33.518,32.076,861.38
2245,44.686,32.522,58.454,18.093,33.06,32.638,80.503,32.955,32.57,873.5
2246,44.611,32.437,58.212,18.445,33.103,32.582,80.358,33.012,32.523,872.35
2247,44.732,32.574,57.59,18.158,33.034,32.676,80.429,32.942,32.615,874.21
2248,44.703,32.541,57.459,18.162,33.051,32.654,79.987,32.967,32.598,873.76
2249,44.567,32.388,58.153,18.493,33.128,32.549,80.49,33.043,32.494,871.67
2250,44.382,32.179,58.731,18.702,33.233,32.407,80.584,33.163,32.361,868.81
2251,44.445,32.249,58.212,18.578,33.198,32.459,80.379,33.14,32.421,869.78
2252,44.409,32.209,58.433,18.809,33.218,32.429,80.52,33.151,32.385,869.23
2253,44.465,32.273,58.501,18.706,33.186,32.47,80.498,33.106,32.419,870.1
2254,44.403,32.202,58.67,18.748,33.221,32.424,80.344,33.153,32.38,869.13
2255,44.239,32.019,58.853,19.094,33.314,32.301,80.541,33.265,32.269,866.59
2256,44.285,32.07,59.155,18.923,33.288,32.332,80.288,33.222,32.289,867.3
2257,44.011,31.764,58.576,19.266,33.443,32.143,80.723,33.447,32.146,863.03
2258,44.145,31.913,58.491,19.249,33.368,32.236,80.811,33.344,32.221,865.12
2259,44.785,32.634,57.458,18.013,33.004,32.716,80.195,32.91,32.654,875.02
2260,44.333,32.123,58.512,18.629,33.261,32.374,80.093,33.211,32.341,868.04
2261,44.455,32.261,58.501,18.075,33.192,32.454,79.516,33.079,32.384,869.93
2262,43.966,31.715,58.963,19.407,33.468,32.104,80.825,33.463,32.1,862.34
2263,44.526,32.34,58.24,18.55,33.152,32.518,80.344,33.076,32.468,871.03
2264,44.496,32.307,58.358,18.636,33.168,32.494,79.941,33.089,32.443,870.57
2265,44.467,32.275,58.36,18.547,33.185,32.474,80.297,33.115,32.429,870.13
2266,44.502,32.314,58.486,18.389,33.165,32.5,79.842,33.09,32.451,870.66
2267,44.599,32.423,58.345,18.235,33.11,32.572,80.024,33.02,32.514,872.16
2268,44.517,32.331,58.436,18.541,33.156,32.509,80.195,33.068,32.452,870.9
2269,44.69,32.527,58.295,18.207,33.058,32.642,79.884,32.951,32.573,873.57
2270,44.673,32.507,58.021,18.145,33.068,32.63,79.828,32.974,32.569,873.3
2271,44.565,32.384,58.236,18.337,33.129,32.548,80.266,33.054,32.498,871.63
2272,44.356,32.15,58.321,18.696,33.248,32.391,80.08,33.193,32.354,868.4
2273,44.586,32.409,58.339,18.31,33.117,32.561,79.758,33.018,32.497,871.96
2274,44.478,32.287,58.638,18.434,33.179,32.48,79.745,33.099,32.428,870.29
2275,44.496,32.307,58.017,18.349,33.168,32.5,79.882,33.112,32.462,870.58
2276,44.614,32.44,58.325,18.291,33.101,32.584,80.361,33.011,32.525,872.39
2277,44.24,32.019,58.928,18.889,33.314,32.3,79.878,33.261,32.266,866.6
2278,44.224,32.002,59.385,18.602,33.323,32.288,79.86,33.27,32.255,866.36
2279,44.192,31.966,59.394,18.866,33.341,32.264,79.697,33.294,32.234,865.86
2280,44.797,32.648,58.088,18.329,32.997,32.722,80.259,32.861,32.636,875.21
2281,44.519,32.333,58.927,18.811,33.155,32.506,80.141,33.046,32.438,870.93
2282,44.295,32.081,58.491,18.867,33.283,32.346,79.915,33.237,32.316,867.46
2283,44.444,32.249,58.694,18.673,33.198,32.455,80.187,33.122,32.406,869.77
2284,44.407,32.207,58.772,18.81,33.219,32.425,80.408,33.142,32.376,869.2
2285,44.517,32.331,58.491,18.586,33.156,32.51,80.086,33.072,32.455,870.9
2286,44.411,32.211,58.771,18.794,33.217,32.429,80.313,33.144,32.382,869.25
2287,44.381,32.178,58.55,18.591,33.234,32.41,82.739,33.176,32.372,868.8
2288,44.615,32.441,57.896,18.522,33.101,32.586,80.145,33.019,32.532,872.4
2289,44.754,32.599,58.119,18.361,33.021,32.69,80.357,32.904,32.614,874.55
2290,44.431,32.234,59.023,18.613,33.205,32.443,79.948,33.124,32.391,869.57
2291,44.462,32.269,58.976,18.485,33.188,32.467,80.313,33.106,32.414,870.04
2292,44.111,31.875,58.436,19.086,33.387,32.216,80.787,33.38,32.212,864.59
2293,44.657,32.489,57.832,18.357,33.077,32.617,80.276,32.985,32.557,873.05
2294,44.781,32.63,58.238,18.156,33.006,32.71,80.317,32.879,32.629,874.97
2295,44.171,31.943,59.442,18.952,33.353,32.248,80.884,33.305,32.217,865.54
2296,44.004,31.757,59.324,19.378,33.447,32.123,80.319,33.419,32.105,862.93
2297,44.095,31.858,59.059,19.231,33.396,32.194,80.294,33.363,32.173,864.35
2298,42.907,30.561,57.441,19.9,34.06,31.176,77.964,34.005,31.148,845.66
2299,44.113,31.878,59.249,19.057,33.385,32.207,80.763,33.35,32.184,864.63
2300,44.251,32.032,59.045,18.996,33.307,32.308,80.309,33.249,32.27,866.78
2301,43.972,31.721,58.603,19.327,33.465,32.113,80.641,33.469,32.116,862.43
2302,44.126,31.892,58.288,19.237,33.378,32.225,80.565,33.364,32.215,864.83
2303,44.489,32.299,57.88,18.609,33.172,32.491,80.352,33.104,32.446,870.47
2304,43.959,31.707,58.937,19.323,33.472,32.102,80.744,33.474,32.103,862.23
2305,44.618,32.444,58.291,18.685,33.099,32.585,80.259,32.998,32.52,872.45
2306,44.209,31.985,58.555,19.39,33.331,32.279,80.236,33.288,32.251,866.12
2307,44.312,32.101,58.693,19.094,33.273,32.355,80.088,33.212,32.315,867.73
2308,44.214,31.99,59.012,19.05,33.329,32.276,82.652,33.266,32.237,866.2
2309,44.144,31.912,58.98,19.378,33.368,32.227,80.413,33.324,32.199,865.11
2310,43.884,31.624,58.108,19.192,33.515,32.011,80.345,33.455,31.975,861.05
2311,44.418,32.219,59.022,18.658,33.213,32.432,80.038,33.128,32.377,869.37
2312,44.165,31.936,59.812,19.027,33.356,32.235,80.183,33.287,32.192,865.44
2313,44.219,31.996,59.592,19.006,33.326,32.28,80.797,33.262,32.239,866.27
2314,44.317,32.105,59.023,18.989,33.27,32.356,80.475,33.201,32.312,867.79
2315,43.976,31.725,59.179,19.481,33.463,32.103,80.791,33.44,32.089,862.49
2316,44.199,31.973,58.837,19.105,33.337,32.269,80.469,33.289,32.238,865.96
2317,44.867,32.728,58.801,18.272,32.957,32.775,79.867,32.783,32.668,876.28
2318,44.578,32.399,58.406,18.381,33.122,32.557,80.172,33.035,32.5,871.83
2319,44.547,32.365,58.405,18.529,33.139,32.533,79.967,33.053,32.477,871.37
2320,44.725,32.566,58.236,18.333,33.038,32.667,79.83,32.92,32.591,874.1
2321,44.701,32.539,58.367,18.35,33.052,32.649,79.957,32.935,32.574,873.73
2322,44.857,32.716,58.528,18.184,32.963,32.768,79.889,32.809,32.671,876.13
2323,44.507,32.32,58.778,18.585,33.162,32.5,79.943,33.066,32.438,870.74
2324,44.581,32.403,58.6,18.455,33.12,32.557,79.9,33.021,32.493,871.88
2325,44.645,32.476,58.61,18.441,33.084,32.605,80.344,32.97,32.533,872.87
2326,44.661,32.494,58.847,18.241,33.075,32.616,79.831,32.953,32.54,873.12
2327,44.606,32.432,59.544,18.487,33.106,32.57,79.816,32.963,32.482,872.27
2328,44.617,32.444,59.513,18.419,33.1,32.579,79.732,32.962,32.494,872.44
2329,44.93,32.8,57.892,18.172,32.921,32.825,80.791,32.766,32.727,877.25
2330,44.347,32.139,59.233,18.733,33.253,32.377,80.271,33.174,32.327,868.26
2331,44.236,32.015,59.582,18.957,33.316,32.293,80.348,33.25,32.251,866.54
2332,44.251,32.032,59.547,18.92,33.307,32.304,80.364,33.24,32.262,866.78
2333,44.325,32.114,59.494,18.778,33.266,32.359,79.922,33.187,32.309,867.92
2334,44.533,32.348,58.881,18.566,33.148,32.519,79.95,33.047,32.455,871.14
2335,43.708,31.43,58.575,20.093,33.614,31.924,82.241,33.648,31.947,858.3
2336,43.571,31.28,58.928,20.176,33.69,31.824,82.416,33.734,31.853,856.16
2337,44.444,32.249,59.81,18.919,33.198,32.443,80.143,33.073,32.367,869.77
2338,43.545,31.252,59.062,20.213,33.705,31.805,82.864,33.751,31.836,855.75
2339,43.788,31.518,58.745,20.018,33.569,31.977,82.345,33.588,31.99,859.56
2340,44.4,32.199,59.227,18.726,33.223,32.416,80.411,33.133,32.359,869.09
2341,43.992,31.744,59.37,19.552,33.454,32.111,80.687,33.419,32.089,862.74
2342,44.026,31.781,59.588,19.441,33.435,32.134,80.501,33.392,32.107,863.27
2343,44.086,31.848,59.211,19.258,33.401,32.184,80.814,33.361,32.158,864.21
2344,43.961,31.709,58.274,19.767,33.471,32.103,82.772,33.472,32.104,862.26
2345,44.08,31.841,59.573,19.2,33.404,32.176,80.276,33.359,32.148,864.11
2346,44.086,31.847,59.601,19.294,33.401,32.181,80.903,33.356,32.152,864.2
2347,44.063,31.822,59.494,19.406,33.414,32.165,80.757,33.373,32.139,863.85
2348,44.229,32.007,59.296,19.2,33.32,32.288,80.983,33.257,32.248,866.44
2349,44.207,31.982,59.472,19.204,33.333,32.271,80.787,33.27,32.231,866.09
2350,43.841,31.576,59.941,19.556,33.539,31.998,80.73,33.52,31.986,860.38
2351,43.905,31.648,59.696,19.552,33.503,32.049,80.851,33.484,32.037,861.39
2352,43.967,31.715,59.752,19.565,33.468,32.091,80.65,33.435,32.07,862.35
2353,44.228,32.006,59.269,19.16,33.321,32.286,80.336,33.255,32.245,866.41
2354,44.113,31.878,59.54,19.291,33.385,32.201,80.427,33.334,32.168,864.64
2355,44.184,31.957,58.584,19.223,33.346,32.261,80.384,33.306,32.235,865.73
2356,44.422,32.223,58.706,19.019,33.211,32.435,80.829,33.127,32.381,869.42
2357,44.366,32.161,58.948,19.079,33.242,32.392,80.589,33.16,32.34,868.56
2358,44.197,31.971,59.365,19.159,33.338,32.264,80.811,33.279,32.226,865.93
2359,44.406,32.206,58.695,19.05,33.219,32.424,80.684,33.139,32.372,869.18
2360,44.451,32.256,58.685,18.772,33.194,32.458,80.744,33.112,32.405,869.87
2361,44.339,32.131,58.791,19.106,33.257,32.373,80.632,33.185,32.326,868.15
2362,44.246,32.026,59.363,19.146,33.31,32.299,80.154,33.239,32.253,866.7
2363,44.346,32.139,59.248,18.882,33.253,32.375,80.517,33.169,32.321,868.26
2364,44.217,31.994,59.552,19.116,33.326,32.277,80.282,33.258,32.233,866.25
2365,44.031,31.787,59.288,19.287,33.432,32.143,80.307,33.398,32.121,863.36
2366,44.006,31.759,59.223,19.303,33.446,32.125,80.482,33.418,32.107,862.96
2367,44.309,32.096,59.294,18.715,33.275,32.349,80.446,33.205,32.304,867.67
2368,43.832,31.566,60.26,19.612,33.544,31.987,80.474,33.518,31.971,860.24
2369,44.081,31.843,59.82,19.143,33.403,32.175,80.204,33.352,32.142,864.14
2370,44.205,31.981,59.639,18.969,33.333,32.27,80.331,33.271,32.23,866.07
2371,44.316,32.105,59.469,18.822,33.27,32.353,80.545,33.194,32.305,867.79
2372,44.05,31.808,59.649,19.329,33.421,32.155,80.585,33.381,32.13,863.65
2373,44.006,31.759,59.834,19.343,33.446,32.117,80.433,33.4,32.088,862.96
2374,43.972,31.721,59.683,19.436,33.465,32.095,80.653,33.431,32.074,862.43
2375,44.21,31.986,59.394,19.136,33.331,32.274,80.663,33.27,32.235,866.13
2376,43.593,31.305,58.211,19.216,33.678,31.749,80.042,33.586,31.698,856.51
2377,44.59,32.413,59.006,18.402,33.115,32.561,80.217,33,32.488,872.02
2378,44.55,32.368,59.35,18.591,33.138,32.528,79.731,33.012,32.45,871.41
2379,44.621,32.448,58.654,18.408,33.097,32.586,80.014,32.987,32.516,872.5
2380,44.723,32.564,58.634,18.354,33.039,32.664,79.977,32.905,32.579,874.07
2381,43.838,31.573,58.644,18.858,33.541,31.946,80.908,33.431,31.884,860.33
2382,44.675,32.51,59.135,18.462,33.066,32.625,80.128,32.926,32.538,873.34
2383,44.372,32.168,59.026,18.993,33.239,32.396,80.434,33.156,32.343,868.66
2384,44.48,32.289,59.083,18.776,33.177,32.476,80.099,33.072,32.41,870.33
2385,44.295,32.081,59.581,19.021,33.283,32.334,80.425,33.199,32.281,867.46
2386,44.093,31.856,59.375,19.456,33.397,32.187,80.618,33.352,32.159,864.32
2387,44.597,32.421,58.764,18.473,33.111,32.568,80.134,33.002,32.498,872.12
2388,44.438,32.241,59.195,18.711,33.202,32.445,80.132,33.107,32.385,869.67
2389,44.063,31.822,59.429,19.222,33.414,32.167,80.811,33.378,32.144,863.85
2390,44.597,32.421,58.866,18.49,33.111,32.567,80.252,32.998,32.496,872.13
2391,44.54,32.356,58.844,18.67,33.144,32.523,80.075,33.039,32.457,871.24
2392,44.411,32.212,59.197,18.726,33.217,32.425,80.436,33.127,32.368,869.26
2393,44.199,31.973,59.668,18.996,33.337,32.261,80.202,33.264,32.215,865.96
2394,44.488,32.298,59.019,18.749,33.173,32.483,80.128,33.069,32.417,870.45
2395,44.56,32.379,58.951,18.596,33.132,32.538,79.893,33.021,32.468,871.55
2396,44.479,32.288,59.529,18.651,33.178,32.473,79.849,33.063,32.401,870.3
2397,45.092,32.986,59.296,17.507,32.828,32.954,79.239,32.606,32.822,879.74
2398,44.353,32.146,59.454,18.595,33.25,32.381,80.412,33.168,32.329,868.35
2399,45.225,33.14,58.516,17.469,32.751,33.061,79.115,32.521,32.921,881.77
2400,45.288,33.213,57.942,17.396,32.715,33.11,79.184,32.494,32.973,882.73
2401,44.324,32.113,57.933,18.604,33.266,32.355,81.488,33.176,32.299,867.9
2402,44.081,31.843,58.572,19.148,33.403,32.191,81.118,33.39,32.182,864.13
2403,44.785,32.635,58.222,18.299,33.003,32.713,80.108,32.87,32.628,875.03
2404,44.488,32.298,58.607,18.572,33.173,32.487,79.88,33.089,32.433,870.45
2405,44.589,32.412,58.68,18.668,33.116,32.561,80.26,33.005,32.491,872
2406,44.538,32.354,58.972,18.676,33.145,32.521,80.17,33.035,32.452,871.22
2407,44.684,32.52,58.964,18.492,33.061,32.632,80.158,32.922,32.546,873.48
2408,44.2,31.975,59.227,19.095,33.336,32.268,79.95,33.283,32.234,865.98
2409,44.347,32.139,59.383,18.769,33.253,32.376,80.085,33.171,32.324,868.26
2410,44.354,32.147,59.178,18.561,33.249,32.384,80.513,33.177,32.338,868.37
2411,44.336,32.127,59.567,18.841,33.259,32.365,80.303,33.171,32.31,868.09
2412,44.569,32.389,58.863,18.434,33.127,32.546,80.091,33.019,32.477,871.69
2413,43.954,31.702,59.874,19.66,33.475,32.077,80.82,33.432,32.049,862.15
2414,44.41,32.21,59.831,18.616,33.217,32.419,79.925,33.108,32.351,869.23
2415,44.352,32.145,60.053,18.641,33.25,32.373,80.137,33.143,32.307,868.34
2416,44.273,32.057,59.469,18.617,33.295,32.321,80.053,33.223,32.275,867.12
2417,43.491,31.192,60.318,20.276,33.735,31.744,81.48,33.758,31.758,854.89
2418,43.377,31.069,58.468,19.435,33.798,31.58,79.139,33.729,31.542,853.11
2419,44.58,32.402,58.511,18.542,33.121,32.556,80.353,33.021,32.492,871.87
2420,43.976,31.726,59.322,19.258,33.463,32.103,80.48,33.44,32.089,862.49
2421,41.398,28.986,61.314,23.469,34.881,30.369,83.952,35.094,30.515,821.42
2422,44.331,32.121,59.126,18.872,33.262,32.366,80.468,33.19,32.32,868.01
2423,44.362,32.156,59.145,19.052,33.245,32.387,80.377,33.158,32.332,868.49
2424,44.268,32.051,59.32,19.134,33.298,32.316,80.488,33.225,32.269,867.04
2425,44.664,32.497,58.327,18.348,33.073,32.62,79.788,32.962,32.549,873.17
2426,44.198,31.973,58.836,19.033,33.337,32.27,80.361,33.293,32.242,865.96
2427,44.083,31.844,59.147,19.229,33.403,32.184,80.425,33.37,32.163,864.16
2428,44.649,32.48,59.012,18.188,33.081,32.607,79.631,32.958,32.529,872.93
2429,44.592,32.416,59.143,18.328,33.114,32.563,80.208,32.997,32.49,872.06
2430,44.668,32.501,59.045,18.294,33.071,32.62,80.058,32.94,32.539,873.22
2431,44.214,31.991,59.668,19.076,33.328,32.274,80.736,33.259,32.231,866.2
2432,44.5,32.311,59.76,18.507,33.166,32.488,80.108,33.043,32.411,870.63
2433,43.932,31.677,59.665,18.935,33.488,32.027,79.161,33.378,31.964,861.81
2434,44.326,32.116,59.928,18.868,33.265,32.355,79.882,33.167,32.294,867.94
2435,44.551,32.369,59.589,18.576,33.137,32.528,80.142,33.007,32.447,871.42
2436,44.165,31.936,59.409,19.136,33.356,32.241,80.678,33.305,32.208,865.43
2437,43.653,31.37,60.086,19.967,33.644,31.864,80.374,33.652,31.869,857.44
2438,43.974,31.724,59.975,19.339,33.464,32.098,80.515,33.431,32.077,862.47
2439,43.945,31.691,59.444,19.324,33.48,32.081,80.639,33.463,32.07,862
2440,44.166,31.937,60.215,19.257,33.356,32.229,80.122,33.266,32.174,865.45
2441,43.489,31.191,57.706,20.715,33.736,31.781,85.526,33.808,31.83,854.87
2442,44.535,32.351,59.078,18.352,33.146,32.52,80.401,33.045,32.455,871.17
2443,45.865,33.889,56.318,16.9,32.38,33.58,81.589,32.08,33.393,891.49
2444,46.145,34.221,55.875,16.193,32.217,33.811,81.346,31.878,33.6,895.7
2445,44.678,32.513,59.392,18.422,33.064,32.626,80.183,32.914,32.534,873.39
2446,46.254,34.353,55.322,16.286,32.153,33.905,80.783,31.793,33.683,897.35
2447,45.942,33.98,55.986,16.649,32.336,33.638,81.474,32.038,33.45,892.65
2448,44.643,32.473,59.025,18.472,33.085,32.601,80.031,32.956,32.521,872.84
2449,44.456,32.262,59.34,18.82,33.191,32.456,79.998,33.08,32.387,869.96
2450,43.724,31.448,58.635,19.985,33.604,31.922,81.944,33.615,31.929,858.56
2451,44.35,32.143,58.968,18.92,33.251,32.38,80.309,33.175,32.332,868.32
2452,43.766,31.493,60.214,19.93,33.581,31.939,80.767,33.565,31.929,859.21
2453,43.743,31.469,60.163,19.871,33.594,31.925,80.5,33.585,31.92,858.85
2454,44.188,31.962,59.625,19.029,33.343,32.255,80.41,33.277,32.213,865.8
2455,43.856,31.593,60.017,19.578,33.53,32.01,81.066,33.512,31.998,860.62
2456,44.093,31.856,59.474,18.82,33.397,32.169,79.512,33.306,32.114,864.32
2457,44.577,32.399,58.919,18.509,33.122,32.551,79.887,33.007,32.479,871.83
2458,43.836,31.571,60.068,19.763,33.541,31.993,80.374,33.52,31.979,860.31
2459,43.947,31.694,59.823,19.438,33.479,32.079,80.993,33.452,32.061,862.05
2460,43.873,31.612,60.219,19.6,33.521,32.019,80.986,33.493,32.001,860.88
2461,44.269,32.052,59.317,19.121,33.297,32.314,80.383,33.214,32.261,867.05
2462,44.264,32.046,58.698,19.108,33.3,32.318,80.34,33.242,32.28,866.98
2463,44.458,32.265,59.028,18.912,33.19,32.459,80.087,33.087,32.395,869.99
2464,44.207,31.983,59.92,18.887,33.332,32.267,79.735,33.257,32.219,866.09
2465,43.902,31.644,60.29,19.363,33.505,32.034,79.937,33.46,32.006,861.33
2466,44.307,32.094,60.108,18.859,33.276,32.34,80.009,33.179,32.28,867.64
2467,44.511,32.324,59.474,18.69,33.16,32.497,80.009,33.04,32.423,870.8
2468,44.429,32.232,59.416,18.9,33.206,32.435,79.976,33.098,32.368,869.54
2469,43.939,31.684,60.331,19.665,33.484,32.062,80.901,33.437,32.033,861.91
2470,44.465,32.272,60.003,18.737,33.186,32.459,79.987,33.057,32.38,870.09
2471,44.167,31.938,60.366,19.118,33.355,32.232,79.875,33.271,32.18,865.47
2472,44.32,32.109,59.999,18.901,33.269,32.349,79.996,33.168,32.287,867.84
2473,44.016,31.77,60.691,19.508,33.44,32.113,79.698,33.367,32.069,863.12
2474,44.209,31.985,60.091,19.074,33.331,32.261,80.139,33.236,32.203,866.13
2475,44.352,32.145,59.974,18.963,33.25,32.371,79.765,33.136,32.301,868.34
2476,44.465,32.272,59.546,18.726,33.186,32.46,79.734,33.063,32.384,870.09
2477,44.711,32.55,58.698,18.718,33.046,32.653,79.819,32.898,32.561,873.89
2478,44.544,32.361,58.346,18.745,33.141,32.529,79.741,33.049,32.469,871.31
2479,44.446,32.251,59.978,18.826,33.197,32.444,79.349,33.069,32.366,869.8
2480,44.251,32.032,60.317,18.877,33.308,32.293,81.67,33.206,32.231,866.77
2481,44.213,31.989,60.066,18.884,33.329,32.27,79.712,33.251,32.221,866.18
2482,44.412,32.213,59.509,18.841,33.216,32.422,80.116,33.11,32.356,869.27
2483,44.263,32.046,59.572,18.934,33.3,32.312,79.844,33.225,32.264,866.97
2484,44.311,32.1,60.496,18.955,33.273,32.337,80.089,33.154,32.265,867.71
2485,43.44,31.137,60.293,19.927,33.763,31.714,80.648,33.801,31.739,854.1
2486,44.497,32.308,60.131,18.388,33.168,32.485,80.364,33.04,32.406,870.58
2487,44.385,32.182,59.981,18.705,33.231,32.4,79.765,33.126,32.335,868.86
2488,44.306,32.093,59.67,18.838,33.276,32.344,80.017,33.195,32.292,867.62
2489,44.454,32.259,59.822,18.657,33.193,32.452,80.075,33.075,32.379,869.91
2490,44.51,32.323,60.102,18.467,33.16,32.494,80.029,33.027,32.413,870.79
2491,44.727,32.568,59.386,18.392,33.037,32.663,79.675,32.872,32.563,874.13
2492,43.894,31.635,59.597,19.683,33.509,32.041,80.679,33.49,32.029,861.22
2493,43.817,31.55,60.193,19.7,33.552,31.979,80.525,33.534,31.967,860
2494,44.432,32.235,59.673,18.427,33.205,32.439,79.929,33.107,32.378,869.58
2495,44.434,32.237,60.019,18.752,33.204,32.435,79.844,33.082,32.36,869.61
2496,44.041,31.798,59.733,19.474,33.426,32.146,80.361,33.381,32.118,863.51
2497,44.555,32.374,58.941,18.363,33.135,32.536,79.828,33.034,32.472,871.48
2498,44.508,32.32,59.065,18.704,33.162,32.498,79.989,33.055,32.43,870.75
2499,43.867,31.605,59.936,19.188,33.524,32.02,79.726,33.508,32.01,860.79
2500,43.247,30.927,62.557,20.683,33.871,31.526,79.354,33.871,31.526,851.05
2501,44.328,32.118,60.367,18.966,33.264,32.35,80.113,33.144,32.277,867.96
2502,44.267,32.05,60.328,18.896,33.298,32.307,79.774,33.201,32.248,867.02
2503,44.46,32.267,60.222,18.807,33.189,32.452,80.01,33.048,32.368,870.02
2504,45.786,33.795,57.129,16.816,32.426,33.522,81.46,32.116,33.334,890.3
2505,44.223,32.001,60.722,18.906,33.323,32.27,79.79,33.221,32.208,866.34
2506,44.305,32.092,60.185,18.957,33.277,32.336,80.54,33.173,32.272,867.6
2507,44.524,32.339,60.025,18.433,33.152,32.505,79.903,33.019,32.424,871.01
2508,44.285,32.07,60.349,18.813,33.288,32.319,79.867,33.182,32.255,867.31
2509,43.396,31.089,61.451,20.085,33.788,31.664,80.471,33.807,31.676,853.39
2510,43.519,31.223,61.226,20.024,33.719,31.751,80.491,33.72,31.751,855.33
2511,43.871,31.61,60.509,19.661,33.522,32.012,80.709,33.483,31.988,860.86
2512,43.486,31.187,61.32,20.268,33.738,31.723,80.257,33.737,31.723,854.82
