2310,52.951,46.367,37.614,16.813,29.824,40.356,105.31,29.509,39.987,797.94
2311,54.695,49.425,35.016,14.932,28.608,41.952,107.27,27.929,41.142,815.9
2312,54.691,49.418,35.052,14.965,28.611,41.954,107.24,27.93,41.142,815.86
2313,54.739,49.506,34.949,14.951,28.577,41.963,107.47,27.906,41.159,816.35
2314,55.911,51.718,33.125,13.46,27.744,43.357,105.86,26.646,42.049,827.98
2315,55.986,51.865,33.012,13.4,27.69,43.428,105.81,26.576,42.097,828.71
2316,53.427,47.177,36.965,16.271,29.494,40.812,104.03,29.07,40.314,802.92
2317,53.564,47.413,36.694,16.139,29.399,40.888,104.42,28.974,40.386,804.34
2318,53.784,47.796,36.342,15.877,29.246,41.08,104.31,28.78,40.528,806.61
2319,54.42,48.926,35.488,15.096,28.801,41.81,102.88,28.117,41.007,813.12
2320,54.7,49.435,35.004,14.648,28.604,42.109,103.12,27.836,41.208,815.95
2321,54.696,49.428,35.009,14.695,28.607,42.085,103.2,27.852,41.197,815.91
2322,53.7,47.65,36.517,15.886,29.304,41.065,103.91,28.821,40.497,805.75
2323,53.758,47.751,36.418,15.856,29.264,41.097,104.08,28.78,40.527,806.35
2324,53.865,47.938,36.236,15.775,29.19,41.165,104.15,28.701,40.586,807.45
2325,53.176,46.747,37.323,16.604,29.668,40.562,103.5,29.308,40.138,800.3
2326,55.502,50.932,33.758,13.717,28.035,43.026,102.27,26.995,41.807,823.96
2327,53.911,48.019,36.215,15.685,29.157,41.259,103.95,28.629,40.637,807.92
2328,54.935,49.868,34.635,14.395,28.438,42.347,103.02,27.608,41.371,818.32
2329,55.742,51.391,33.318,13.445,27.865,43.245,102.34,26.776,41.96,826.32
2330,55.694,51.3,33.374,13.524,27.899,43.157,102.4,26.846,41.91,825.86
2331,53.211,46.807,37.193,16.475,29.644,40.582,104.79,29.282,40.157,800.67
2332,53.156,46.713,37.274,16.467,29.682,40.553,104.63,29.32,40.128,800.09
2333,53.202,46.791,37.226,16.427,29.65,40.602,104.63,29.275,40.162,800.57
2334,53.252,46.876,37.189,16.421,29.616,40.65,104.65,29.229,40.196,801.09
2335,54.639,49.323,35.082,14.96,28.647,41.907,106.38,27.977,41.108,815.34
2336,53.175,46.745,37.241,16.622,29.669,40.507,105,29.339,40.116,800.29
2337,55.022,50.029,34.481,14.476,28.376,42.31,106.74,27.596,41.378,819.19
2338,54.357,48.812,35.58,15.206,28.846,41.706,104.16,28.201,40.947,812.48
2339,55.968,51.83,32.973,13.44,27.703,43.324,106.09,26.643,42.047,828.54
2340,54.674,49.386,35.01,14.813,28.623,41.973,103.74,27.925,41.144,815.69
2341,54.277,48.67,35.667,15.279,28.901,41.621,103.33,28.281,40.889,811.67
2342,54.002,48.179,36.105,15.623,29.094,41.346,102.87,28.544,40.699,808.85
2343,53.294,46.948,37.142,16.442,29.587,40.667,103.82,29.203,40.216,801.53
2344,53.497,47.297,36.936,16.214,29.446,40.914,103.51,28.984,40.376,803.65
2345,55.462,50.855,33.815,13.876,28.064,42.887,104.47,27.092,41.736,823.56
2346,53.378,47.092,37.044,16.33,29.529,40.766,103.59,29.114,40.281,802.41
2347,56.277,52.436,32.521,12.93,27.482,43.906,103.59,26.186,42.378,831.54
2348,56.297,52.478,32.475,12.911,27.467,43.903,103.71,26.181,42.38,831.74
2349,54.821,49.657,34.802,14.657,28.518,42.139,105.2,27.772,41.253,817.17
2350,55.723,51.355,33.401,13.546,27.878,43.21,104.27,26.804,41.94,826.14
2351,56.276,52.435,32.505,12.889,27.482,43.907,103.59,26.187,42.378,831.53
2352,53.881,47.966,36.217,15.658,29.179,41.222,104.16,28.662,40.613,807.61
2353,53.617,47.505,36.661,16.123,29.362,40.942,106.03,28.923,40.423,804.89
2354,53.466,47.244,36.911,16.312,29.467,40.813,105.83,29.054,40.326,803.33
2355,53.381,47.097,37.068,16.391,29.526,40.763,105.59,29.115,40.281,802.44
2356,53.76,47.753,36.467,15.999,29.263,41.074,106.18,28.793,40.518,806.36
2357,55.288,50.527,34.07,14.04,28.188,42.692,104.68,27.272,41.609,821.84
2358,53.327,47.004,37.086,16.405,29.564,40.695,105.45,29.174,40.237,801.87
2359,53.918,48.03,36.154,15.727,29.153,41.208,106.01,28.656,40.619,807.99
2360,53.699,47.647,36.599,15.914,29.306,41.106,103.5,28.798,40.513,805.73
2361,54.055,48.273,35.962,15.53,29.057,41.361,106.24,28.516,40.72,809.4
2362,53.211,46.806,37.278,16.539,29.644,40.603,105.27,29.271,40.165,800.66
2363,54.953,49.901,34.666,14.491,28.425,42.349,104.84,27.6,41.376,818.5
2364,53.864,47.935,36.28,15.72,29.191,41.216,105.86,28.672,40.606,807.43
2365,54.111,48.372,35.913,15.4,29.018,41.48,102.85,28.426,40.784,809.97
2366,54.113,48.376,35.919,15.404,29.016,41.491,103.01,28.418,40.79,809.99
2367,56.02,51.931,32.893,13.228,27.666,43.534,103.9,26.501,42.153,829.04
2368,56.022,51.935,32.885,13.256,27.664,43.503,104.02,26.518,42.139,829.07
2369,56.075,52.039,32.789,13.206,27.626,43.538,105.31,26.478,42.166,829.58
2370,53.499,47.3,36.827,16.123,29.445,40.884,103.67,29.001,40.364,803.66
2371,53.703,47.654,36.542,15.958,29.303,41.062,103.54,28.822,40.497,805.77
2372,53.538,47.367,36.787,16.123,29.418,40.924,103.49,28.964,40.392,804.07
2373,53.588,47.454,36.715,16.117,29.383,40.95,103.65,28.93,40.417,804.59
2374,53.528,47.351,36.787,16.186,29.424,40.891,103.41,28.986,40.376,803.97
2375,53.325,47.001,37.182,16.4,29.565,40.76,103.31,29.138,40.263,801.86
2376,53.481,47.269,36.893,16.242,29.457,40.858,103.7,29.023,40.348,803.47
2377,54.32,48.746,35.581,15.249,28.871,41.638,103.48,28.255,40.908,812.11
2378,54.66,49.361,35.067,14.781,28.632,42.029,103.04,27.898,41.164,815.55
2379,55.801,51.505,33.291,13.593,27.823,43.213,105.8,26.772,41.96,826.9
2380,54.315,48.738,35.583,15.211,28.874,41.655,102.99,28.246,40.914,812.06
2381,54.163,48.465,35.823,15.314,28.981,41.54,102.87,28.371,40.824,810.5
2382,55.339,50.622,33.761,13.972,28.152,42.638,105.55,27.284,41.598,822.34
2383,55.483,50.895,33.612,13.821,28.049,42.831,105.56,27.116,41.717,823.77
2384,55.533,50.991,33.643,13.758,28.014,42.936,105.43,27.036,41.774,824.27
2385,54.103,48.359,35.911,15.358,29.023,41.487,102.98,28.425,40.785,809.89
2386,54.196,48.524,35.785,15.35,28.958,41.543,103.23,28.357,40.835,810.84
2387,54.259,48.637,35.697,15.25,28.914,41.619,103.23,28.288,40.884,811.48
2388,56.021,51.933,32.905,13.249,27.665,43.512,104.74,26.514,42.143,829.05
2389,53.382,47.099,37.013,16.447,29.526,40.71,105.7,29.145,40.26,802.45
2390,55.553,51.028,33.72,13.682,28,43.118,101.83,26.922,41.86,824.46
2391,53.429,47.179,36.959,16.298,29.493,40.794,105.71,29.079,40.307,802.93
2392,53.228,46.835,37.297,16.483,29.633,40.658,103.88,29.233,40.192,800.84
2393,53.645,47.554,36.69,15.859,29.343,41.106,103.39,28.818,40.497,805.18
2394,53.566,47.417,36.753,15.982,29.398,40.984,103.55,28.919,40.424,804.36
2395,53.509,47.317,36.854,16.073,29.438,40.931,103.49,28.971,40.386,803.77
2396,53.348,47.041,37.104,16.361,29.549,40.752,105.46,29.134,40.266,802.1
2397,53.182,46.757,37.308,16.557,29.664,40.573,105.46,29.299,40.144,800.36
2398,53.443,47.204,36.933,16.315,29.483,40.791,105.81,29.075,40.311,803.09
2399,53.294,46.948,37.202,16.462,29.587,40.697,105.44,29.186,40.228,801.53
2400,53.213,46.81,37.261,16.577,29.643,40.585,105.39,29.28,40.159,800.69
2401,55.328,50.603,34.075,13.972,28.159,42.844,101.66,27.168,41.685,822.24
2402,56.029,51.948,32.898,13.177,27.66,43.592,103.75,26.464,42.181,829.13
2403,56.258,52.4,32.533,12.962,27.495,43.85,104.06,26.226,42.348,831.36
2404,55.088,50.151,34.465,14.155,28.33,42.632,101.58,27.382,41.533,819.84
2405,54.281,48.676,35.709,15.114,28.898,41.731,102.28,28.215,40.936,811.71
2406,55.338,50.622,34.057,13.902,28.152,42.89,101.55,27.137,41.707,822.34
2407,55.241,50.438,34.205,13.984,28.221,42.792,101.4,27.231,41.64,821.37
2408,55.186,50.335,34.269,13.987,28.26,42.744,101.29,27.279,41.606,820.83
2409,56.05,51.99,32.867,13.211,27.644,43.566,104.89,26.471,42.173,829.34
2410,56.046,51.981,32.863,13.11,27.647,43.626,104.85,26.438,42.2,829.3
2411,54.218,48.563,35.798,15.131,28.943,41.693,102.3,28.261,40.902,811.06
2412,55.427,50.789,33.925,13.758,28.089,43.028,101.51,27.022,41.79,823.22
2413,55.187,50.336,34.299,14.001,28.26,42.761,101.24,27.27,41.614,820.83
2414,55.212,50.383,34.272,13.962,28.242,42.808,101.2,27.232,41.641,821.08
2415,55.143,50.254,34.354,14.1,28.291,42.674,101.33,27.337,41.565,820.4
2416,55.475,50.88,33.758,13.57,28.055,43.072,101.59,26.978,41.821,823.69
2417,53.226,46.832,37.319,16.448,29.634,40.677,104.94,29.223,40.199,800.82
2418,53.235,46.848,37.267,16.514,29.627,40.636,105.23,29.243,40.186,800.92
2419,53.071,46.569,37.52,16.735,29.741,40.493,104.85,29.386,40.079,799.2
2420,53.965,48.114,36.23,15.599,29.12,41.395,102.64,28.53,40.708,808.47
2421,53.066,46.561,37.541,16.637,29.744,40.527,104.43,29.369,40.091,799.15
2422,53.158,46.716,37.393,16.495,29.681,40.61,104.71,29.287,40.152,800.11
2423,53.108,46.632,37.477,16.632,29.715,40.548,104.76,29.341,40.112,799.59
2424,55.577,51.075,33.667,13.729,27.982,43.064,104.04,26.944,41.841,824.7
2425,55.569,51.06,33.581,13.55,27.988,43.101,101.97,26.926,41.856,824.62
2426,55.12,50.211,34.366,14.086,28.307,42.643,101.32,27.364,41.545,820.16
2427,55.375,50.69,33.968,13.819,28.126,42.927,101.6,27.101,41.733,822.7
2428,55.197,50.355,34.28,13.964,28.253,42.783,101.59,27.253,41.626,820.93
2429,55.055,50.09,34.492,14.161,28.353,42.592,101.37,27.419,41.507,819.52
2430,55.584,51.089,33.631,13.606,27.977,43.143,101.71,26.896,41.878,824.77
2431,55.414,50.764,33.887,13.824,28.098,42.904,102.25,27.1,41.732,823.09
2432,55.497,50.922,33.787,13.676,28.039,43.08,101.86,26.965,41.83,823.91
2433,54.077,48.312,36.027,15.392,29.041,41.511,102.34,28.42,40.787,809.62
2434,54.097,48.348,35.965,15.382,29.027,41.497,102.51,28.421,40.787,809.83
2435,55.095,50.165,34.435,14.107,28.325,42.646,101.57,27.371,41.541,819.92
2436,54.64,49.325,35.15,14.951,28.646,41.962,105.94,27.945,41.131,815.35
2437,53.146,46.696,37.481,16.52,29.689,40.647,101.5,29.27,40.163,799.99
2438,53.405,47.139,37.045,16.347,29.509,40.802,104.54,29.083,40.304,802.69
2439,54.756,49.538,35.067,14.663,28.564,42.261,102.42,27.725,41.288,816.52
2440,55.056,50.091,34.452,14.316,28.353,42.448,105.18,27.503,41.445,819.52
2441,53.52,47.337,36.836,16.098,29.43,40.921,103.61,28.972,40.385,803.88
2442,53.278,46.92,37.172,16.264,29.598,40.735,103.56,29.17,40.238,801.36
2443,52.718,45.976,38.07,16.947,29.984,40.262,103.24,29.65,39.877,795.48
2444,53.21,46.805,37.283,16.388,29.645,40.661,103.36,29.238,40.188,800.66
2445,53.293,46.947,37.225,16.299,29.587,40.775,103.25,29.141,40.259,801.53
2446,54.69,49.417,35.1,14.722,28.611,42.134,104.7,27.825,41.216,815.86
2447,52.718,45.976,38.104,17.051,29.984,40.246,102.75,29.659,39.871,795.48
2448,53.446,47.209,37.004,16.197,29.481,40.887,103.55,29.02,40.35,803.11
2449,54.404,48.897,35.578,14.955,28.812,41.918,102.15,28.059,41.048,812.96
2450,54.022,48.216,36.162,15.42,29.08,41.514,101.83,28.438,40.773,809.06
2451,55.435,50.805,33.899,13.693,28.083,43.046,102.24,27.008,41.8,823.3
2452,54.453,48.987,35.493,14.74,28.778,42.039,101.91,27.968,41.113,813.46
2453,53.928,48.05,36.315,15.42,29.145,41.472,101.51,28.498,40.729,808.1
2454,54.485,49.043,35.421,14.729,28.756,42.037,102.08,27.958,41.12,813.78
2455,54.516,49.099,35.344,14.739,28.734,42.022,102.31,27.956,41.122,814.09
2456,54.549,49.159,35.333,14.794,28.711,42.046,102.39,27.929,41.141,814.42
2457,53.744,47.727,36.577,15.677,29.274,41.256,102.45,28.693,40.588,806.21
2458,53.7,47.648,36.606,15.694,29.305,41.199,102.47,28.743,40.551,805.74
2459,53.355,47.052,37.078,16.116,29.544,40.834,103.1,29.084,40.301,802.17
2460,54.416,48.92,35.594,14.826,28.804,42.014,101.44,27.997,41.092,813.08
2461,54.332,48.768,35.68,14.799,28.863,41.963,100.07,28.057,41.048,812.23
2462,55.197,50.355,34.238,13.801,28.253,42.849,101.17,27.213,41.656,820.93
2463,54.785,49.591,34.937,14.279,28.544,42.422,100.63,27.619,41.365,816.81
2464,55.131,50.232,34.321,13.88,28.299,42.754,101.17,27.294,41.597,820.28
2465,55.071,50.119,34.431,13.983,28.342,42.675,101.34,27.363,41.548,819.68
2466,54.606,49.263,35.147,14.631,28.67,42.076,102.18,27.891,41.169,815
2467,52.518,45.645,38.324,17.066,30.121,40.1,102.99,29.817,39.75,793.37
2468,53.205,46.797,37.347,16.132,29.648,40.778,102.33,29.172,40.233,800.61
2469,55.122,50.214,34.366,13.743,28.306,42.856,100.02,27.236,41.642,820.18
2470,54.436,48.956,35.437,14.652,28.789,42.008,101,27.993,41.095,813.29
2471,54.036,48.24,36.144,15.194,29.07,41.63,101.21,28.364,40.826,809.21
2472,54.386,48.866,35.369,14.686,28.825,41.908,101.9,28.071,41.039,812.78
2473,54.557,49.174,35.329,14.583,28.705,42.175,100.77,27.849,41.199,814.51
2474,54.705,49.444,35.085,14.339,28.6,42.366,100.81,27.681,41.32,816.01
2475,54.626,49.299,35.2,14.375,28.656,42.299,99.904,27.75,41.271,815.21
2476,55.057,50.093,34.515,13.822,28.352,42.834,99.031,27.273,41.617,819.54
2477,53.734,47.709,36.555,15.503,29.281,41.307,101.01,28.666,40.605,806.1
2478,53.938,48.066,36.252,15.244,29.139,41.523,100.95,28.463,40.753,808.2
2479,55.052,50.085,34.517,13.782,28.355,42.842,99.539,27.269,41.62,819.49
2480,55.334,50.613,34.069,13.434,28.155,43.202,99.723,26.952,41.851,822.3
2481,54.161,48.461,35.869,14.901,28.983,41.751,101.36,28.247,40.911,810.48
2482,55.282,50.515,34.148,13.72,28.192,42.973,102.47,27.108,41.732,821.78
2483,55.386,50.712,33.958,13.543,28.118,43.111,102.33,26.988,41.819,822.81
2484,53.449,47.214,37.109,15.789,29.479,41.122,100.3,28.878,40.447,803.15
2485,52.503,45.619,38.542,17.003,30.132,40.206,102.84,29.761,39.788,793.2
2486,53.889,47.979,36.515,15.069,29.173,41.714,97.655,28.364,40.822,807.69
2487,54.845,49.7,34.858,13.925,28.502,42.665,99.125,27.451,41.49,817.41
2488,53.76,47.754,36.703,15.271,29.263,41.553,97.823,28.507,40.717,806.37
2489,55.156,50.279,34.354,13.763,28.281,42.887,102.13,27.205,41.664,820.53
2490,54.945,49.886,34.709,13.863,28.431,42.762,99.286,27.356,41.558,818.42
2491,53.591,47.46,36.867,15.409,29.38,41.378,97.482,28.673,40.595,804.62
2492,54.914,49.828,34.761,13.897,28.453,42.734,99.226,27.384,41.538,818.1
2493,54.938,49.874,34.699,13.878,28.436,42.727,99.185,27.379,41.54,818.35
2494,53.867,47.941,36.512,15.123,29.189,41.654,97.59,28.408,40.79,807.46
2495,55.566,51.054,33.716,13.386,27.99,43.337,102.64,26.787,41.964,824.59
2496,55.607,51.133,33.657,13.344,27.961,43.395,102.47,26.738,42,825
2497,55.193,50.348,34.206,13.766,28.255,42.852,101.7,27.213,41.656,820.9
2498,53.891,47.983,36.444,15.186,29.172,41.608,100.15,28.428,40.777,807.71
2499,54.817,49.65,34.913,14.107,28.521,42.564,99.898,27.521,41.437,817.13
2500,55.596,51.111,33.565,13.171,27.969,43.411,101.43,26.733,42.005,824.89
2501,54.549,49.16,35.354,14.246,28.71,42.36,99.291,27.739,41.28,814.43
2502,55.036,50.056,34.568,13.869,28.366,42.805,101.07,27.298,41.599,819.33
2503,54.518,49.104,35.391,14.195,28.732,42.358,99.146,27.751,41.271,814.12
2504,54.434,48.951,35.474,14.357,28.791,42.193,99.142,27.882,41.175,813.26
2505,54.436,48.955,35.562,14.333,28.79,42.279,99.02,27.828,41.215,813.28
2506,54.58,49.215,35.247,14.182,28.689,42.364,99.245,27.726,41.289,814.74
2507,54.545,49.153,35.307,14.299,28.713,42.289,99.721,27.784,41.246,814.39
2508,54.449,48.979,35.513,14.308,28.781,42.281,99.081,27.823,41.219,813.42
2509,54.551,49.163,35.405,14.145,28.709,42.454,98.779,27.681,41.324,814.45
2510,52.191,45.109,39.042,17.094,30.345,40.023,101.04,29.978,39.617,789.88
2511,53.403,47.135,37.213,15.646,29.511,41.153,102.16,28.875,40.446,802.67
2512,53.591,47.46,36.904,15.348,29.38,41.369,99.582,28.678,40.591,804.62
2513,51.969,44.75,39.329,17.386,30.496,39.805,101.37,30.185,39.459,787.5
2514,52.014,44.822,39.298,17.248,30.466,39.874,101.22,30.128,39.501,787.98
2515,51.799,44.478,39.603,17.532,30.612,39.683,101.06,30.316,39.356,785.67
2516,51.874,44.598,39.547,17.361,30.561,39.785,100.7,30.229,39.421,786.48
2517,51.834,44.534,39.577,17.433,30.588,39.734,100.96,30.273,39.388,786.05
2518,54.735,49.499,35.044,13.991,28.579,42.561,101.71,27.552,41.416,816.31
2519,54.776,49.574,35.008,13.944,28.55,42.653,101.4,27.482,41.469,816.72
2520,54.738,49.504,35.051,13.888,28.577,42.62,101.32,27.515,41.445,816.34
2521,54.346,48.794,35.735,14.224,28.853,42.307,97.922,27.841,41.207,812.37
2522,54.299,48.709,35.851,14.272,28.886,42.295,97.911,27.864,41.191,811.89
2523,54.715,49.462,35.169,13.814,28.593,42.735,98.973,27.453,41.495,816.1
2524,54.339,48.781,35.724,14.144,28.858,42.321,97.835,27.835,41.212,812.3
2525,51.856,44.568,39.551,17.216,30.573,39.786,100.58,30.234,39.415,786.28
2526,54.146,48.436,36.057,14.365,28.993,42.118,97.794,28.026,41.071,810.33
2527,54.401,48.892,35.571,14.215,28.814,42.261,100.2,27.851,41.198,812.93
2528,54.52,49.108,35.416,14.135,28.73,42.397,100.49,27.727,41.29,814.14
2529,54.131,48.408,36.112,14.437,29.004,42.104,97.768,28.04,41.061,810.18
2530,54.539,49.142,35.474,14.065,28.717,42.508,100.17,27.652,41.347,814.33
2531,54.316,48.738,35.858,14.143,28.874,42.387,97.305,27.802,41.239,812.06
2532,54.025,48.22,36.339,14.482,29.078,42.065,97.017,28.099,41.017,809.09
2533,51.223,43.569,40.502,18.038,31.002,39.244,100.42,30.773,38.994,779.41
2534,51.085,43.354,40.77,18.19,31.095,39.161,100.46,30.868,38.916,777.9
2535,52.608,45.794,38.516,16.284,30.06,40.525,101.49,29.529,39.95,794.32
2536,52.296,45.28,38.96,16.777,30.273,40.186,101.68,29.843,39.716,791
2537,53.09,46.601,37.764,15.696,29.728,40.993,100.23,29.079,40.289,799.4
2538,52.916,46.307,37.756,15.806,29.848,40.782,100.46,29.268,40.149,797.57
2539,54.073,48.305,36.242,14.56,29.044,42.014,101.29,28.115,41.005,809.58
2540,52.879,46.245,38.143,15.924,29.873,40.814,100.09,29.26,40.151,797.18
2541,53.256,46.884,37.567,15.468,29.613,41.2,100.37,28.894,40.425,801.14
2542,53.213,46.81,37.581,15.598,29.643,41.106,100.75,28.968,40.372,800.68
2543,54.267,48.65,35.919,14.358,28.909,42.213,100.97,27.927,41.144,811.56
2544,53.999,48.174,36.378,14.553,29.096,41.995,99.879,28.151,40.978,808.83
2545,52.995,46.44,37.947,15.931,29.793,40.88,100.98,29.181,40.213,798.4
2546,50.751,42.842,41.276,18.547,31.318,38.907,99.074,31.13,38.704,774.23
2547,53.863,47.934,36.521,14.7,29.191,41.811,99.904,28.312,40.859,807.42
2548,53.969,48.122,36.413,14.519,29.117,41.979,99.788,28.171,40.963,808.52
2549,53.04,46.516,37.884,15.766,29.762,40.957,101.05,29.118,40.259,798.87
2550,52.931,46.332,38.046,15.919,29.838,40.843,100.99,29.225,40.179,797.73
2551,52.743,46.018,38.413,16.028,29.967,40.738,100.43,29.351,40.08,795.75
2552,53.817,47.853,36.712,14.512,29.223,41.916,98.877,28.26,40.897,806.95
2553,52.884,46.253,38.21,15.816,29.87,40.882,100.52,29.215,40.182,797.23
2554,52.8,46.113,38.428,15.735,29.928,40.891,99.808,29.235,40.162,796.35
2555,52.594,45.77,38.664,16.068,30.069,40.632,100.1,29.465,39.991,794.17
2556,53.612,47.496,36.977,14.834,29.366,41.626,99.154,28.51,40.711,804.83
2557,53.174,46.743,37.728,15.186,29.67,41.253,98.397,28.886,40.427,800.28
2558,53.199,46.786,37.68,15.171,29.653,41.273,98.263,28.865,40.442,800.54
2559,53.282,46.928,37.529,15.094,29.595,41.338,98.614,28.798,40.493,801.41
2560,53.493,47.29,37.267,14.935,29.448,41.577,98.367,28.579,40.658,803.61
2561,54.189,48.511,36.135,14.114,28.963,42.359,98.035,27.861,41.197,810.77
2562,51.692,44.308,40.014,17.187,30.684,39.782,99.943,30.288,39.361,784.52
2563,51.595,44.154,40.213,17.313,30.75,39.708,99.965,30.365,39.3,783.46
2564,52.141,45.027,39.45,16.507,30.379,40.256,100.14,29.846,39.696,789.34
2565,52.899,46.279,38.346,15.401,29.86,41.096,97.779,29.071,40.282,797.39
2566,51.544,44.072,40.472,17.008,30.785,39.796,96.538,30.322,39.319,782.91
2567,52.994,46.439,38.142,15.276,29.794,41.169,97.976,28.995,40.34,798.39
2568,52.974,46.406,38.199,15.282,29.807,41.169,97.868,29,40.335,798.19
2569,53.061,46.552,38.058,14.942,29.748,41.343,94.562,28.861,40.439,799.09
2570,51.609,44.175,40.294,16.789,30.741,39.847,96.278,30.27,39.361,783.61
2571,50.067,41.812,42.469,18.703,31.774,38.484,97.841,31.602,38.305,766.62
2572,51.93,44.688,39.628,16.589,30.523,40.043,99.687,30.048,39.543,787.08
2573,51.43,43.892,40.454,17.261,30.862,39.624,99.058,30.469,39.213,781.67
2574,53.096,46.612,37.946,14.898,29.723,41.352,94.883,28.844,40.453,799.47
2575,52.866,46.223,38.343,15.205,29.882,41.116,94.652,29.067,40.282,797.04
2576,52.857,46.209,38.513,15.149,29.888,41.206,94.249,29.01,40.323,796.95
2577,52.937,46.343,38.404,14.975,29.833,41.319,94.208,28.911,40.398,797.8
2578,52.707,45.958,38.705,15.246,29.992,41.043,93.956,29.16,40.207,795.37
2579,52.728,45.993,38.748,15.139,29.977,41.117,93.944,29.105,40.248,795.59
2580,51.032,43.273,41.417,17.349,31.13,39.428,95.543,30.708,39.003,777.32
2581,49.91,41.58,43.108,18.761,31.878,38.465,96.626,31.656,38.242,764.86
2582,49.999,41.712,42.943,18.716,31.819,38.525,96.808,31.592,38.296,765.86
2583,49.993,41.704,42.843,18.73,31.822,38.497,96.628,31.613,38.284,765.8
2584,49.775,41.383,43.046,18.981,31.966,38.298,97.016,31.804,38.131,763.35
2585,52.838,46.177,38.502,15.031,29.902,41.198,93.829,29.02,40.314,796.75
2586,49.94,41.624,43.047,18.813,31.858,38.48,96.543,31.638,38.258,765.19
2587,52.271,45.24,39.59,15.735,30.29,40.68,93.924,29.524,39.921,790.74
2588,51.68,44.288,40.482,16.444,30.693,40.077,93.856,30.093,39.48,784.38
2589,49.606,41.136,43.489,19.12,32.078,38.21,96.273,31.906,38.037,761.44
2590,51.311,43.706,40.936,17.107,30.942,39.648,97.967,30.485,39.184,780.37
2591,49.527,41.02,43.716,19.16,32.13,38.173,95.973,31.951,37.994,760.54
2592,49.391,40.824,43.848,19.351,32.22,38.05,96,32.07,37.899,758.99
