2808,47.182,44.261,58.62,23.143,39.421,42.937,90.532,39.186,42.741,805.41
2809,48.657,46.613,56.267,20.402,38.313,44.468,89.324,37.686,43.963,824.35
2810,44.857,40.807,63.196,26.591,41.115,40.893,85.406,41.169,40.938,774.47
2811,45.614,41.901,61.656,25.499,40.57,41.534,86.672,40.55,41.517,784.69
2812,49.697,48.355,54.166,18.619,37.516,45.623,90.416,36.59,44.885,837.38
2813,50.454,49.67,52.797,16.832,36.929,46.692,88.664,35.619,45.708,846.69
2814,50.523,49.792,52.393,16.874,36.875,46.655,88.898,35.639,45.693,847.53
2815,50.8,50.286,51.761,16.517,36.658,47.019,89.332,35.314,45.979,850.9
2816,48.467,46.302,57.449,20.231,38.457,44.365,85.888,37.763,43.831,821.94
2817,50.545,49.832,52.446,16.793,36.857,46.759,88.888,35.553,45.767,847.8
2818,45.635,41.931,62.119,25.466,40.555,41.562,87.038,40.495,41.514,784.96
2819,43.407,38.793,66.46,28.828,42.136,39.689,81.216,42.273,39.798,754.53
2820,44.613,40.462,64.37,26.839,41.288,40.685,83.809,41.338,40.725,771.15
2821,44.466,40.254,65.314,26.969,41.393,40.55,82.133,41.423,40.574,769.14
2822,45.685,42.005,62.323,25.243,40.519,41.611,87.5,40.44,41.547,785.64
2823,48.299,46.029,58.343,20.113,38.584,44.226,85.376,37.883,43.698,819.8
2824,47.417,44.627,60.441,21.568,39.246,43.32,84.502,38.731,42.936,808.46
2825,43.666,39.145,66.633,28.166,41.956,39.888,83.192,42.069,39.976,758.12
2826,47.08,44.103,61.542,21.977,39.497,43.003,83.992,39.013,42.649,804.08
2827,43.841,39.385,66.349,27.86,41.834,40.032,83.028,41.934,40.111,760.54
2828,43.611,39.071,66.73,28.19,41.994,39.846,83.002,42.112,39.939,757.37
2829,45.784,42.151,63.188,24.62,40.447,41.716,86.71,40.299,41.601,786.97
2830,42.372,37.412,69.886,30.031,42.85,38.811,79.54,43.032,38.949,739.99
2831,46.944,43.895,61.375,22.412,39.597,42.825,85.617,39.219,42.538,802.31
2832,48.95,47.095,56.586,19.343,38.09,44.908,89.941,37.25,44.268,828.05
2833,46.194,42.759,61.478,24.133,40.148,42.074,89.443,39.985,41.944,792.43
2834,46.425,43.105,61.569,23.759,39.979,42.303,89.281,39.744,42.119,795.48
2835,49.808,48.545,54.917,17.443,37.431,45.99,87.855,36.254,45.129,838.75
2836,46.834,43.726,61.079,22.446,39.678,42.708,84.089,39.34,42.448,800.87
2837,46.899,43.826,59.957,23.342,39.63,42.723,90.244,39.364,42.51,801.72
2838,50.172,49.175,53.753,17.027,37.148,46.382,88.243,35.899,45.454,843.24
2839,47.394,44.591,60.067,21.869,39.263,43.262,85.172,38.808,42.914,808.17
2840,47.226,44.33,60.345,22.21,39.388,43.098,84.967,38.962,42.773,805.98
2841,47.081,44.105,60.765,22.385,39.496,42.959,84.614,39.092,42.651,804.09
2842,47.151,44.214,60.711,22.23,39.444,43.037,84.638,39.011,42.71,805.01
2843,42.628,37.75,68.309,29.918,42.674,39.054,80.201,42.848,39.19,743.62
2844,44.336,40.073,65.211,27.235,41.485,40.445,85.851,41.54,40.488,767.36
2845,43.193,38.503,67.807,28.784,42.285,39.498,82.705,42.428,39.61,751.54
2846,42.753,37.915,68.064,28.925,42.589,39.153,82.366,42.757,39.285,745.37
2847,42.884,38.089,68.103,28.86,42.499,39.254,82.451,42.66,39.379,747.21
2848,43.143,38.436,68.544,28.751,42.32,39.432,82.242,42.454,39.534,750.84
2849,43.932,39.512,66.951,27.547,41.769,40.089,83.985,41.837,40.141,761.81
2850,43.148,38.444,67.985,28.842,42.316,39.45,82.035,42.456,39.558,750.92
2851,43.349,38.714,67.612,28.611,42.177,39.614,82.39,42.303,39.711,753.72
2852,47.878,45.354,58.436,21.407,38.901,43.704,91.251,38.407,43.314,814.42
2853,46.039,42.527,63.172,23.983,40.262,41.962,85.125,40.039,41.793,790.36
2854,43.324,38.68,67.829,28.599,42.194,39.589,82.149,42.319,39.684,753.37
2855,43.288,38.632,67.898,28.672,42.219,39.557,82.257,42.345,39.653,752.87
2856,43.248,38.577,68.031,28.714,42.247,39.522,82.38,42.376,39.62,752.3
2857,48.248,45.947,57.613,20.591,38.623,44.116,90.478,38.003,43.636,819.15
2858,49.329,47.73,56.074,18.325,37.8,45.414,88.311,36.775,44.659,832.8
2859,43.216,38.535,68.487,28.142,42.269,39.498,80.003,42.4,39.598,751.87
2860,48.094,45.699,58.273,20.74,38.739,43.978,90.188,38.127,43.509,817.19
2861,43.114,38.397,68.28,28.929,42.34,39.411,82.412,42.478,39.516,750.43
2862,49.494,48.01,55.847,17.903,37.672,45.637,88.399,36.572,44.837,834.87
2863,43.257,38.59,68.309,28.598,42.24,39.524,82.656,42.364,39.617,752.44
2864,41.989,36.913,70.909,30.562,43.11,38.493,78.952,43.309,38.642,734.55
2865,49.224,47.553,56.718,18.196,37.88,45.351,87.837,36.829,44.596,831.49
2866,43.828,39.368,68.265,27.325,41.842,39.988,81.024,41.9,40.031,760.37
2867,43.734,39.239,67.149,27.773,41.908,39.927,84.034,42,39.997,759.07
2868,48.895,47.004,56.8,18.597,38.132,44.949,87.555,37.197,44.27,827.35
2869,45.277,41.411,63.246,25.345,40.813,41.257,87.919,40.744,41.203,780.16
2870,43.394,38.775,68.335,28.306,42.145,39.629,82.703,42.252,39.71,754.35
2871,43.378,38.753,67.514,28.2,42.157,39.626,82.799,42.273,39.714,754.12
2872,44.279,39.993,66.049,27.096,41.525,40.386,85.026,41.562,40.415,766.58
2873,44.292,40.011,66.001,27.078,41.516,40.398,84.721,41.554,40.427,766.76
2874,44.331,40.066,65.922,27.008,41.488,40.431,84.918,41.521,40.457,767.3
2875,42.112,37.073,69.86,30.556,43.026,38.62,79.562,43.221,38.769,736.31
2876,44.424,40.195,65.264,26.968,41.423,40.517,85.201,41.465,40.55,768.56
2877,43.897,39.463,67.022,27.589,41.794,40.063,81.313,41.869,40.12,761.33
2878,42.9,38.111,68.56,29.175,42.487,39.256,80.338,42.645,39.378,747.44
2879,43.752,39.263,67.297,27.616,41.896,39.942,81.02,41.985,40.01,759.31
2880,42.528,37.617,68.912,29.683,42.743,38.971,80.257,42.921,39.11,742.2
2881,46.241,42.828,61.663,24.181,40.115,42.123,89.386,39.929,41.976,793.04
2882,45.958,42.407,62.403,24.574,40.321,41.869,88.816,40.162,41.745,789.28
2883,44.349,40.091,65.855,26.959,41.475,40.448,85.471,41.51,40.474,767.54
2884,44.067,39.698,65.604,27.285,41.675,40.215,85.696,41.75,40.274,763.66
2885,44.198,39.879,65.985,27.106,41.582,40.321,85.049,41.637,40.364,765.46
2886,43.836,39.379,65.833,27.531,41.837,40.036,85.021,41.944,40.122,760.48
2887,44.045,39.667,65.767,27.25,41.69,40.192,85.408,41.76,40.246,763.36
2888,44.222,39.913,66.184,27.086,41.566,40.34,84.866,41.615,40.378,765.79
2889,44.276,39.988,66.06,27.104,41.527,40.383,84.844,41.564,40.411,766.53
2890,44.371,40.121,65.675,26.948,41.46,40.468,85.219,41.498,40.498,767.84
2891,44.338,40.076,65.332,27.043,41.483,40.445,85.632,41.534,40.485,767.39
2892,44.299,40.02,65.202,27.139,41.511,40.415,86.555,41.575,40.466,766.85
2893,44.779,40.696,64.781,26.362,41.17,40.819,85.979,41.168,40.818,773.4
2894,44.643,40.504,65.16,26.532,41.267,40.702,85.976,41.275,40.708,771.56
2895,43.866,39.42,67.875,27.411,41.816,40.023,79.773,41.875,40.068,760.9
2896,43.897,39.463,65.971,27.589,41.794,40.073,84.841,41.882,40.142,761.32
2897,48.638,46.581,57.824,18.783,38.327,44.687,85.097,37.434,44.045,824.11
2898,44.532,40.348,65.012,26.595,41.346,40.606,86.049,41.368,40.623,770.04
2899,47.451,44.68,59.388,21.654,39.221,43.323,88.164,38.747,42.962,808.9
2900,45.744,42.092,62.943,24.621,40.476,41.677,86.705,40.339,41.572,786.43
2901,47.23,44.336,60.083,21.975,39.385,43.102,87.766,38.958,42.776,806.04
2902,43.589,39.041,66.739,28.06,42.01,39.821,84.252,42.125,39.911,757.06
2903,43.877,39.435,66.173,27.662,41.808,40.057,84.846,41.9,40.129,761.04
2904,43.827,39.366,66.076,27.747,41.843,40.022,85.067,41.945,40.102,760.35
2905,46.726,43.56,61.747,22.774,39.759,42.614,87.176,39.418,42.356,799.44
2906,45.701,42.029,63.222,24.552,40.507,41.639,86.982,40.375,41.537,785.86
2907,44.619,40.47,64.793,26.543,41.284,40.685,85.806,41.314,40.708,771.23
2908,43.506,38.928,67.155,28.179,42.067,39.757,83.206,42.191,39.854,755.91
2909,45.686,42.006,62.875,24.675,40.518,41.623,86.85,40.396,41.528,785.65
2910,44.441,40.22,64.353,26.771,41.41,40.536,85.536,41.464,40.578,768.8
2911,47.768,45.18,58.801,21.173,38.984,43.643,88.355,38.444,43.23,813
2912,44.383,40.138,64.79,26.755,41.451,40.482,85.654,41.496,40.517,768.01
2913,44.346,40.086,64.671,26.885,41.478,40.452,85.835,41.531,40.493,767.5
2914,48.338,46.092,57.836,20.344,38.555,44.236,89.305,37.882,43.722,820.3
2915,47.98,45.516,58.846,20.913,38.825,43.876,88.992,38.217,43.415,815.72
2916,44.569,40.4,65.369,26.579,41.319,40.638,85.9,41.336,40.65,770.55
2917,44.604,40.449,65.353,26.591,41.295,40.666,86.02,41.299,40.669,771.02
2918,44.479,40.273,65.376,26.788,41.383,40.562,85.85,41.413,40.584,769.32
2919,43.825,39.363,66.818,27.749,41.845,40.007,84.686,41.933,40.075,760.32
2920,44.174,39.846,65.886,27.085,41.599,40.3,85.841,41.654,40.342,765.14
2921,43.911,39.482,66.228,27.346,41.784,40.081,85.467,41.867,40.145,761.52
2922,47.546,44.83,59.67,21.265,39.15,43.447,88.905,38.614,43.046,810.14
2923,43.855,39.405,66.51,27.514,41.824,40.034,85.246,41.911,40.102,760.74
2924,47.308,44.456,59.167,21.862,39.328,43.156,89.008,38.922,42.84,807.04
2925,44.274,39.986,66.064,26.997,41.528,40.383,86.063,41.57,40.415,766.51
2926,47.6,44.913,58.923,21.501,39.11,43.45,89.459,38.638,43.084,810.83
2927,43.885,39.447,65.463,27.62,41.802,40.072,85.668,41.902,40.151,761.16
2928,47.365,44.546,59.236,22.049,39.285,43.211,89.413,38.871,42.888,807.79
2929,46.324,42.953,61.445,23.628,40.053,42.211,87.648,39.829,42.037,794.15
2930,44.487,40.284,64.868,26.676,41.378,40.569,86.407,41.411,40.595,769.42
2931,44.315,40.043,65.274,26.88,41.499,40.424,85.404,41.55,40.463,767.08
2932,44.241,39.94,65.952,27.073,41.552,40.357,85.419,41.602,40.396,766.06
2933,44.075,39.708,66.529,27.272,41.669,40.211,84.48,41.726,40.254,763.77
2934,47.153,44.217,60.915,21.965,39.442,43.047,87.692,38.996,42.712,805.04
2935,43.98,39.578,66.583,27.357,41.735,40.131,85.216,41.8,40.18,762.47
2936,43.937,39.518,66.896,27.367,41.766,40.093,84.484,41.833,40.144,761.88
2937,43.997,39.601,67.084,27.352,41.724,40.138,84.936,41.775,40.177,762.71
2938,44.215,39.903,66.674,26.996,41.57,40.326,84.838,41.602,40.349,765.7
2939,43.821,39.359,66.189,27.593,41.847,40.004,84.84,41.935,40.071,760.28
2940,45.845,42.241,63.401,24.219,40.403,41.783,86.708,40.206,41.635,787.78
2941,45.505,41.741,64.118,24.915,40.649,41.466,87.102,40.518,41.367,783.22
2942,44.677,40.553,65.626,26.357,41.243,40.727,85.761,41.219,40.709,772.02
2943,44.335,40.072,65.698,26.866,41.485,40.434,85.897,41.515,40.457,767.35
2944,44.011,39.621,65.828,27.321,41.714,40.16,85.647,41.781,40.212,762.9
2945,43.749,39.259,66.307,27.628,41.898,39.939,85.221,41.988,40.009,759.27
2946,43.367,38.738,66.823,28.229,42.165,39.63,84.285,42.291,39.728,753.96
2947,44.093,39.734,65.764,27.104,41.656,40.226,85.657,41.71,40.267,764.03
2948,44.053,39.678,65.926,27.339,41.685,40.196,85.533,41.749,40.246,763.47
2949,47.926,45.431,59.131,20.766,38.865,43.838,89.487,38.246,43.374,815.04
2950,43.927,39.505,65.967,27.463,41.773,40.096,85.681,41.856,40.161,761.74
2951,44.382,40.137,65.249,26.804,41.452,40.476,85.998,41.482,40.499,768
2952,44.476,40.269,65.029,26.737,41.386,40.558,86.499,41.413,40.58,769.28
2953,44.333,40.068,66.069,26.902,41.487,40.432,85.915,41.519,40.457,767.31
2954,44.277,39.989,66.096,27.015,41.527,40.386,85.74,41.569,40.418,766.55
2955,44.216,39.905,65.83,27.058,41.57,40.34,85.81,41.629,40.386,765.71
2956,44.169,39.839,66.089,27.127,41.603,40.296,85.679,41.659,40.34,765.07
2957,45.211,41.315,64.343,25.474,40.861,41.2,87.899,40.784,41.141,779.27
2958,45.001,41.014,65.056,25.76,41.011,41.013,87.102,40.95,40.967,776.42
2959,45.058,41.095,64.987,25.609,40.971,41.064,87.344,40.905,41.014,777.19
2960,43.673,39.155,67.226,27.74,41.951,39.87,84.889,42.041,39.938,758.22
2961,44.831,40.771,65.737,25.93,41.133,40.861,87.127,41.076,40.819,774.12
2962,44.009,39.617,67.425,27.247,41.716,40.141,85.157,41.753,40.169,762.86
2963,44.3,40.022,66.432,26.911,41.51,40.398,85.741,41.531,40.414,766.86
2964,44.293,40.012,66.444,26.9,41.515,40.393,85.923,41.54,40.411,766.77
2965,44.253,39.956,66.302,26.973,41.543,40.358,85.533,41.57,40.378,766.22
2966,44.518,40.328,65.312,26.584,41.356,40.592,86.273,41.369,40.602,769.85
2967,44.282,39.997,66.059,27.053,41.523,40.388,85.349,41.558,40.416,766.62
2968,44.036,39.655,66.684,27.409,41.696,40.177,85.404,41.753,40.219,763.24
2969,43.905,39.474,67.057,27.57,41.788,40.064,85.255,41.855,40.115,761.44
2970,43.827,39.367,67.447,27.622,41.843,39.993,85.099,41.91,40.043,760.36
2971,43.559,38.999,67.652,27.87,42.031,39.766,84.683,42.123,39.836,756.64
2972,43.626,39.091,68.172,27.827,41.984,39.816,84.825,42.063,39.875,757.57
2973,43.502,38.921,68.214,27.949,42.071,39.717,84.773,42.166,39.788,755.84
2974,43.559,38.999,68.371,27.902,42.031,39.76,84.101,42.116,39.823,756.64
2975,43.596,39.049,68.075,27.84,42.005,39.792,84.314,42.088,39.854,757.15
2976,43.709,39.205,67.689,27.707,41.926,39.892,84.807,42.003,39.95,758.73
2977,43.61,39.07,67.115,27.852,41.995,39.821,85.212,42.093,39.896,757.35
2978,46.844,43.741,60.802,22.438,39.671,42.739,88.196,39.29,42.453,800.99
2979,43.853,39.402,66.74,27.565,41.825,40.026,84.8,41.905,40.087,760.71
2980,44.389,40.147,65.333,26.193,41.447,40.48,84.943,41.47,40.498,768.09
2981,43.551,38.989,67.439,28.104,42.036,39.773,84.334,42.141,39.852,756.53
2982,43.985,39.584,66.912,27.443,41.732,40.132,84.669,41.792,40.177,762.53
2983,43.47,38.878,67.54,28.319,42.093,39.709,84.304,42.207,39.796,755.4
2984,43.5,38.919,67.705,28.182,42.072,39.729,84.111,42.18,39.812,755.82
2985,43.079,38.351,68.193,28.71,42.364,39.387,83.927,42.505,39.495,749.95
2986,43.528,38.958,68.193,28.018,42.052,39.739,83.961,42.145,39.808,756.21
2987,43.802,39.332,67.779,27.558,41.861,39.968,84.036,41.926,40.017,760.01
2988,43.48,38.892,68.557,28.023,42.086,39.691,83.668,42.176,39.758,755.54
2989,43.568,39.012,68.316,27.857,42.024,39.769,84.622,42.11,39.832,756.76
2990,43.423,38.815,68.109,28.106,42.125,39.654,84.573,42.23,39.733,754.75
2991,43.563,39.005,68.176,27.946,42.028,39.768,84.491,42.117,39.835,756.7
2992,43.3,38.649,68.186,28.262,42.211,39.555,83.652,42.328,39.643,753.04
2993,43.402,38.786,68.269,28.158,42.14,39.633,84.515,42.244,39.711,754.45
2994,43.564,39.006,67.884,27.911,42.027,39.771,84.697,42.12,39.841,756.71
2995,44.789,40.711,65.702,26.012,41.163,40.825,85.823,41.119,40.791,773.55
2996,43.774,39.294,67.178,27.786,41.88,39.956,85.007,41.963,40.019,759.62
2997,43.459,38.863,66.547,28.156,42.1,39.711,84.766,42.223,39.806,755.25
2998,43.599,39.053,66.843,27.994,42.003,39.817,84.945,42.108,39.897,757.19
2999,44.04,39.66,66.244,27.37,41.694,40.185,85.854,41.759,40.236,763.29
3000,43.117,38.401,68.443,28.785,42.338,39.411,83.23,42.474,39.515,750.48
3001,43.744,39.252,67.524,27.715,41.901,39.927,84.589,41.982,39.988,759.2
3002,43.789,39.315,67.072,27.674,41.87,39.967,84.665,41.949,40.028,759.83
3003,43.536,38.968,66.62,28.081,42.047,39.775,85.019,42.164,39.866,756.32
3004,43.247,38.576,67.504,28.507,42.248,39.533,83.843,42.382,39.637,752.3
3005,43.85,39.397,67.15,27.593,41.827,40.019,84.568,41.902,40.076,760.67
3006,43.808,39.341,67.03,27.675,41.856,39.988,84.915,41.939,40.051,760.1
3007,43.65,39.124,67.611,27.904,41.967,39.849,84.516,42.057,39.918,757.91
3008,43.619,39.082,67.573,27.945,41.989,39.827,84.865,42.085,39.9,757.48
3009,43.383,38.761,67.985,28.237,42.153,39.634,84.349,42.271,39.724,754.2
3010,43.472,38.881,68.328,28.044,42.091,39.69,84.393,42.188,39.762,755.43
3011,43.389,38.769,68.419,28.177,42.149,39.624,84.355,42.255,39.704,754.28
3012,43.448,38.849,68.504,28.06,42.108,39.669,84.186,42.205,39.741,755.1
3013,43.662,39.141,67.418,27.767,41.958,39.863,85.246,42.051,39.934,758.08
3014,43.184,38.491,67.462,28.326,42.292,39.479,83.59,42.429,39.585,751.41
3015,42.611,37.728,67.755,29.32,42.686,39.042,83.436,42.861,39.179,743.38
3016,43.179,38.485,68.712,28.62,42.294,39.45,83.332,42.418,39.543,751.35
3017,44.702,40.588,65.521,26.024,41.225,40.749,84.968,41.199,40.73,772.37
3018,43.011,38.259,68.7,28.886,42.411,39.322,83.445,42.553,39.43,748.99
3019,44.216,39.904,66.551,26.759,41.57,40.326,84.172,41.601,40.35,765.71
3020,43.59,39.041,66.993,27.923,42.009,39.816,85.372,42.121,39.903,757.07
3021,43.536,38.969,67.227,27.974,42.046,39.759,85.145,42.151,39.839,756.33
3022,43.325,38.682,67.864,28.177,42.193,39.597,83.746,42.323,39.697,753.38
3023,43.56,39.001,66.377,27.802,42.03,39.804,84.993,42.151,39.9,756.66
3024,43.864,39.417,67.499,27.3,41.817,40.029,84.057,41.889,40.084,760.86
3025,43.427,38.82,67.092,28.187,42.123,39.684,84.728,42.247,39.78,754.81
3026,44.488,40.286,65.416,26.636,41.377,40.568,86.837,41.403,40.588,769.44
3027,44.363,40.11,65.494,26.896,41.466,40.463,86.931,41.509,40.496,767.73
3028,44.723,40.617,64.957,26.286,41.21,40.771,87.212,41.208,40.769,772.65
3029,45.211,41.315,63.673,25.639,40.861,41.196,88.326,40.816,41.161,779.26
3030,44.642,40.502,64.574,26.44,41.268,40.702,87.04,41.283,40.713,771.54
3031,43.74,39.248,66.512,27.757,41.904,39.937,85.623,42,40.011,759.16
3032,43.733,39.237,66.755,27.72,41.909,39.933,85.641,42.007,40.009,759.05
3033,44.455,40.239,65.409,26.659,41.4,40.539,86.919,41.424,40.557,768.99
3034,43.499,38.918,66.555,28.053,42.072,39.738,85.411,42.188,39.828,755.81
3035,43.502,38.922,67.636,27.973,42.07,39.724,85.028,42.172,39.801,755.85
3036,43.099,38.377,68.158,28.68,42.35,39.407,84.49,42.492,39.516,750.22
3037,43.362,38.731,68.642,28.235,42.168,39.597,84.119,42.274,39.676,753.9
3038,43.599,39.053,67.451,27.878,42.003,39.809,85.014,42.101,39.884,757.19
3039,43.164,38.465,66.853,28.399,42.305,39.471,84.162,42.448,39.582,751.14
3040,43.352,38.718,67.113,28.218,42.175,39.613,84.72,42.299,39.709,753.76
3041,43.424,38.816,67.534,28.142,42.124,39.667,84.717,42.239,39.755,754.77
3042,43.51,38.933,66.911,28.123,42.064,39.751,84.618,42.182,39.842,755.96
3043,43.591,39.043,66.569,27.952,42.009,39.816,84.856,42.119,39.902,757.08
3044,43.598,39.053,67.07,28.011,42.003,39.822,85.19,42.113,39.907,757.19
3045,43.335,38.695,67.599,28.354,42.186,39.596,84.666,42.31,39.691,753.52
3046,43.796,39.323,66.894,27.485,41.865,39.988,84.903,41.961,40.062,759.92
3047,43.286,38.629,67.582,28.356,42.221,39.561,84.514,42.351,39.661,752.84
3048,43.775,39.295,66.668,27.548,41.879,39.967,85,41.974,40.04,759.64
3049,46.019,42.498,62.667,23.998,40.276,41.927,88.855,40.104,41.793,790.1
3050,46.333,42.967,61.384,23.351,40.047,42.221,87.636,39.817,42.043,794.27
3051,46.5,43.218,61.828,23.136,39.925,42.397,87.593,39.626,42.17,796.47
3052,43.728,39.23,65.892,27.819,41.913,39.942,86.023,42.024,40.03,758.98
3053,43.742,39.249,66.133,27.83,41.903,39.95,85.812,42.01,40.034,759.17
3054,43.854,39.404,66.265,27.73,41.824,40.04,85.871,41.92,40.115,760.73
3055,44.809,40.74,63.774,26.235,41.149,40.848,87.736,41.164,40.86,773.82
3056,43.717,39.215,66.155,27.815,41.92,39.93,85.616,42.029,40.015,758.83
3057,43.532,38.963,65.603,28.145,42.049,39.791,85.796,42.179,39.895,756.27
3058,43.677,39.161,66.343,27.824,41.948,39.888,85.612,42.052,39.969,758.28
3059,43.611,39.07,66.384,28.061,41.995,39.849,85.611,42.116,39.945,757.36
3060,43.517,38.943,66.562,28.181,42.06,39.767,85.266,42.183,39.864,756.06
3061,43.626,39.09,67.117,27.89,41.984,39.841,85.168,42.089,39.922,757.56
3062,43.557,38.996,67.688,27.973,42.032,39.775,85.313,42.134,39.852,756.61
3063,43.19,38.5,67.833,28.569,42.287,39.488,85.154,42.426,39.596,751.5
3064,42.761,37.926,66.587,29.352,42.583,39.179,87.343,42.753,39.315,745.48
3065,43.507,38.929,67.581,27.96,42.067,39.735,84.947,42.174,39.816,755.92
3066,42.86,38.058,67.739,29.301,42.515,39.238,87.219,42.678,39.366,746.88
3067,43.521,38.948,67.862,27.923,42.057,39.744,85.101,42.161,39.824,756.12
3068,43.244,38.573,67.713,28.429,42.249,39.538,85.271,42.388,39.646,752.26
3069,46.26,42.857,62.736,23.401,40.1,42.169,87.829,39.842,41.974,793.3
3070,43.507,38.929,67.026,28.088,42.067,39.75,85.311,42.185,39.842,755.92
3071,46.214,42.787,61.639,23.469,40.134,42.112,87.813,39.919,41.945,792.68
3072,43.5,38.919,67.228,28.19,42.072,39.739,85.408,42.187,39.828,755.82
3073,47.014,44.002,61.091,22.209,39.545,42.902,86.778,39.139,42.595,803.22
3074,43.222,38.542,68.09,28.686,42.265,39.5,84.022,42.395,39.599,751.94
3075,42.887,38.093,68.477,29.127,42.497,39.245,83.719,42.655,39.368,747.25
3076,43.606,39.064,67.177,27.95,41.998,39.828,85.19,42.106,39.912,757.29
3077,42.521,37.608,68.824,29.649,42.748,38.966,83.663,42.927,39.106,742.1
3078,43.515,38.94,67.194,28.061,42.061,39.755,85.47,42.178,39.846,756.03
3079,43.106,38.387,67.439,28.427,42.345,39.413,84.999,42.486,39.521,750.33
3080,43.188,38.496,68.03,28.434,42.289,39.481,84.925,42.425,39.586,751.47
3081,43.068,38.335,67.834,28.514,42.372,39.383,84.815,42.517,39.494,749.79
3082,43.28,38.621,68.4,28.262,42.224,39.534,84.922,42.34,39.621,752.76
3083,43.254,38.586,68.058,28.305,42.243,39.52,84.989,42.366,39.614,752.39
3084,43.217,38.535,67.287,28.472,42.269,39.519,85.287,42.41,39.63,751.87
3085,44.4,40.163,65.472,26.693,41.439,40.494,87.093,41.474,40.521,768.24
3086,44.315,40.044,64.91,26.833,41.499,40.425,87.138,41.554,40.468,767.08
3087,44.22,39.911,64.566,26.981,41.567,40.35,86.656,41.638,40.406,765.77
3088,44.579,40.415,64.952,26.505,41.312,40.649,87.015,41.337,40.668,770.69
3089,44.565,40.394,65.162,26.415,41.322,40.633,86.993,41.331,40.64,770.5
3090,44.641,40.502,65.554,26.372,41.268,40.698,86.673,41.262,40.693,771.54
3091,44.535,40.352,65.681,26.496,41.343,40.606,86.931,41.352,40.613,770.09
