1375,66.643,92.513,19.586,7.345,22.4,61.666,137.95,18.769,54.476,958.95
1376,66.547,92.088,19.715,7.3689,22.487,61.766,137.4,18.784,54.506,958.25
1377,66.802,93.221,19.067,7.0225,22.256,62.347,140.51,18.408,54.716,960.09
1378,66.635,92.476,19.683,7.3058,22.407,62.255,137.82,18.538,54.68,958.89
1379,66.41,91.491,19.868,7.4033,22.61,61.606,137.62,18.925,54.444,957.26
1380,66.453,91.676,19.968,7.4211,22.572,61.875,136.15,18.792,54.54,957.57
1381,66.258,90.83,20.182,7.5474,22.748,61.42,138.01,19.088,54.371,956.14
1382,66.247,90.783,20.018,7.4311,22.758,61.493,136.2,19.064,54.397,956.06
1383,66.287,90.958,20.099,7.4227,22.721,61.879,136.42,18.883,54.537,956.36
1384,66.487,91.826,19.415,7.04,22.541,62.555,137.56,18.499,54.789,957.82
1385,65.959,89.562,20.49,7.6577,23.017,61.043,136.52,19.411,54.223,953.94
1386,66.416,91.514,19.653,7.1089,22.606,62.741,137.72,18.462,54.862,957.3
1387,65.968,89.599,20.695,7.7212,23.009,61.285,137.39,19.305,54.311,954.01
1388,66.009,89.769,20.435,7.541,22.973,61.609,136.97,19.149,54.431,954.31
1389,65.831,89.027,20.78,7.6956,23.132,61.331,136.85,19.362,54.323,952.99
1390,65.832,89.029,20.47,7.5421,23.132,61.157,137.11,19.434,54.259,952.99
1391,65.839,89.059,20.779,7.6947,23.125,61.332,137.58,19.357,54.324,953.05
1392,65.877,89.218,20.762,7.7223,23.091,61.29,138.13,19.354,54.309,953.33
1393,65.718,88.558,20.871,7.801,23.234,60.787,137.57,19.653,54.119,952.14
1394,65.738,88.641,20.894,7.7884,23.216,60.951,138.37,19.573,54.179,952.29
1395,65.577,87.979,21.132,7.9185,23.361,60.588,137.83,19.816,54.039,951.08
1396,65.599,88.067,21.172,7.921,23.342,60.749,137.96,19.736,54.098,951.24
1397,65.553,87.881,21.305,7.9926,23.383,60.656,137.79,19.801,54.062,950.9
1398,65.491,87.628,21.225,7.9124,23.439,60.638,137.62,19.843,54.052,950.43
1399,65.523,87.76,21.359,7.9838,23.409,60.75,138.12,19.777,54.095,950.67
1400,65.469,87.539,21.385,7.9968,23.458,60.688,138.07,19.834,54.07,950.26
1401,65.395,87.24,21.484,8.0306,23.525,60.599,137.93,19.913,54.033,949.7
1402,65.386,87.205,21.475,8.0122,23.533,60.609,138.08,19.914,54.036,949.63
1403,65.449,87.46,21.36,7.9335,23.476,60.82,138.4,19.788,54.119,950.11
1404,65.34,87.02,21.606,8.0629,23.574,60.575,138.49,19.953,54.022,949.28
1405,65.378,87.175,21.497,7.9889,23.539,60.809,138.38,19.832,54.112,949.58
1406,65.126,86.171,22.078,8.3429,23.765,60.04,138.59,20.302,53.81,947.65
1407,65.27,86.741,21.66,8.0642,23.637,60.73,138.21,19.925,54.078,948.75
1408,64.894,85.264,22.324,8.4607,23.973,59.596,137.77,20.624,53.63,945.86
1409,64.998,85.667,22.117,8.3182,23.88,59.906,138.61,20.432,53.752,946.66
1410,64.982,85.605,22.222,8.3484,23.894,60.092,138.63,20.36,53.821,946.54
1411,64.95,85.482,22.268,8.3673,23.923,59.974,139.06,20.429,53.774,946.3
1412,64.806,84.926,22.518,8.4862,24.051,59.762,138.89,20.6,53.685,945.19
1413,64.958,85.513,22.146,8.2415,23.915,60.388,138.4,20.244,53.935,946.36
1414,64.871,85.175,22.279,8.2951,23.993,60.196,138.35,20.374,53.857,945.69
1415,64.722,84.602,22.529,8.4312,24.126,59.889,137.66,20.591,53.73,944.53
1416,64.691,84.485,22.617,8.4697,24.154,59.889,137.67,20.608,53.728,944.29
1417,64.668,84.398,22.523,8.413,24.174,59.775,137.71,20.671,53.682,944.11
1418,64.634,84.268,22.595,8.4552,24.204,59.734,137.56,20.707,53.665,943.85
1419,64.38,83.31,23.143,8.7624,24.431,59.158,136.87,21.103,53.425,941.85
1420,64.241,82.797,23.288,8.8518,24.554,58.85,136.29,21.318,53.297,940.76
1421,64.398,83.376,22.854,8.6089,24.415,59.107,137.08,21.116,53.407,941.99
1422,64.536,83.894,22.761,8.5084,24.292,59.702,136.95,20.775,53.647,943.07
1423,64.468,83.64,22.711,8.4942,24.352,59.474,136.9,20.914,53.554,942.54
1424,64.217,82.708,23.139,8.7277,24.575,58.913,136.24,21.302,53.319,940.57
1425,64.273,82.915,23.361,8.8315,24.525,59.248,136.23,21.121,53.453,941.01
1426,64.259,82.862,23.138,8.7209,24.538,59.095,136.19,21.198,53.392,940.9
1427,64.239,82.787,23.228,8.6991,24.556,59.418,135.27,21.063,53.519,940.74
1428,63.92,81.625,23.714,9.0012,24.839,58.591,134.88,21.611,53.17,938.2
1429,63.998,81.904,23.687,9.0228,24.77,58.726,134.92,21.507,53.229,938.82
1430,63.918,81.615,23.519,8.9065,24.841,58.477,134.86,21.665,53.125,938.18
1431,64.197,82.633,23.404,8.8178,24.593,59.235,135.53,21.168,53.443,940.4
1432,64.058,82.125,23.344,8.689,24.716,59.312,134.28,21.209,53.468,939.3
1433,63.834,81.313,23.93,8.9929,24.915,58.863,133.63,21.534,53.272,937.5
1434,63.754,81.029,24.041,9.0554,24.985,58.649,133.5,21.675,53.18,936.86
1435,63.902,81.558,23.699,8.8068,24.855,59.245,133.18,21.323,53.434,938.05
1436,63.522,80.208,24.149,9.0764,25.191,58.358,132.34,21.934,53.046,934.98
1437,63.764,81.065,23.644,8.7214,24.977,59.049,132.86,21.486,53.346,936.94
1438,63.376,79.699,24.351,9.1502,25.319,58.106,132.09,22.13,52.932,933.79
1439,63.45,79.956,24.427,9.1617,25.254,58.366,132.09,21.969,53.044,934.4
1440,63.361,79.645,24.417,9.1408,25.333,58.237,131.76,22.077,52.984,933.67
1441,62.744,77.55,25.303,9.6471,25.875,56.799,131.69,23.09,52.346,928.57
1442,63.157,78.943,24.616,9.1849,25.513,57.844,131.42,22.371,52.807,931.99
1443,63.376,79.698,24.429,9.0673,25.319,58.409,131.34,21.989,53.057,933.79
1444,63.077,78.671,24.644,9.2142,25.583,57.808,130.78,22.43,52.785,931.34
1445,63.044,78.559,24.601,9.1321,25.612,57.851,130.29,22.428,52.8,931.06
1446,63.174,79.001,24.674,9.1433,25.498,58.155,130.54,22.215,52.937,932.13
1447,63.109,78.778,24.775,9.1852,25.555,58.068,130.5,22.291,52.896,931.6
1448,63.121,78.82,24.879,9.2702,25.544,58.06,129.97,22.288,52.894,931.7
1449,62.974,78.322,25.126,9.3861,25.673,57.788,130.39,22.495,52.769,930.49
1450,62.734,77.518,25.684,9.7566,25.884,57.105,130.83,22.949,52.465,928.49
1451,62.717,77.46,25.222,9.4542,25.899,57.332,129.04,22.849,52.556,928.34
1452,62.841,77.873,25.312,9.4426,25.79,57.684,129.56,22.615,52.714,929.38
1453,62.561,76.945,25.465,9.5625,26.036,57.204,128.76,22.993,52.488,927.04
1454,62.546,76.897,25.82,9.777,26.049,57.046,129.38,23.078,52.421,926.91
1455,62.746,77.557,25.284,9.4213,25.874,57.629,128.88,22.692,52.684,928.59
1456,62.481,76.683,25.703,9.6537,26.106,57.134,128.2,23.069,52.452,926.36
1457,62.154,75.627,26.347,9.9927,26.391,56.583,127.29,23.51,52.187,923.59
1458,62.598,77.067,25.472,9.4243,26.003,57.611,128.23,22.777,52.667,927.35
1459,62.106,75.476,26.228,9.8344,26.432,56.686,126.21,23.484,52.226,923.19
1460,62.545,76.895,25.34,9.353,26.049,57.561,127.8,22.829,52.641,926.91
1461,62.595,77.058,25.379,9.3175,26.006,57.805,127.46,22.685,52.753,927.32
1462,62.459,76.613,25.298,9.2642,26.125,57.574,127.07,22.868,52.642,926.18
1463,62.183,75.719,26.268,9.824,26.366,56.901,126.67,23.339,52.325,923.84
1464,62.298,76.089,25.566,9.3786,26.266,57.284,126.64,23.092,52.502,924.82
1465,62.343,76.234,25.919,9.632,26.226,57.178,127.51,23.121,52.459,925.2
1466,62.159,75.644,26.083,9.7261,26.387,56.93,126.68,23.337,52.336,923.64
1467,62.306,76.116,25.992,9.6577,26.258,57.176,127.09,23.141,52.455,924.89
1468,62.268,75.993,26.035,9.627,26.291,57.253,126.72,23.122,52.487,924.57
1469,62.158,75.641,26.138,9.654,26.387,57.127,126.31,23.241,52.423,923.63
1470,62.18,75.71,26.211,9.6442,26.369,57.245,126.22,23.172,52.478,923.82
1471,61.916,74.873,26.547,9.7919,26.598,56.862,125.39,23.496,52.287,921.56
1472,61.884,74.772,26.634,9.8147,26.626,56.827,125.27,23.53,52.269,921.29
1473,61.764,74.398,26.753,9.8427,26.73,56.693,124.43,23.657,52.2,920.26
1474,61.733,74.302,26.866,9.8395,26.757,56.798,123.66,23.621,52.246,919.99
1475,61.735,74.307,26.859,9.8348,26.756,56.808,124.05,23.615,52.251,920
1476,61.696,74.186,26.832,9.7554,26.789,56.792,122.87,23.643,52.241,919.67
1477,61.339,73.093,27.662,10.276,27.098,56.107,123.11,24.167,51.898,916.57
1478,61.535,73.69,27.283,10.081,26.929,56.372,124.12,23.935,52.035,918.27
1479,61.597,73.88,27.137,9.9794,26.875,56.58,123.89,23.799,52.136,918.81
1480,61.457,73.449,27.333,10.129,26.997,56.222,123.96,24.05,51.96,917.59
1481,61.349,73.122,27.415,10.181,27.09,56.019,123.73,24.207,51.859,916.65
1482,61.489,73.549,27.299,10.073,26.969,56.358,123.68,23.965,52.026,917.87
1483,61.283,72.92,27.647,10.289,27.148,55.918,123.75,24.292,51.807,916.07
1484,61.392,73.251,27.523,10.18,27.053,56.172,123.68,24.109,51.932,917.02
1485,61.231,72.765,27.823,10.332,27.192,55.908,123.48,24.323,51.797,915.62
1486,61.28,72.912,27.665,10.199,27.15,56.082,123.42,24.21,51.882,916.05
1487,61.152,72.527,27.891,10.285,27.261,56.006,122.45,24.314,51.836,914.92
1488,61.246,72.809,27.668,10.141,27.18,56.207,122.99,24.164,51.937,915.75
1489,60.964,71.967,27.764,10.187,27.423,55.804,121.79,24.511,51.726,913.26
1490,61.084,72.325,27.807,10.169,27.319,56.094,122.1,24.303,51.873,914.33
1491,60.886,71.738,27.871,10.23,27.49,55.69,121.57,24.608,51.666,912.58
1492,60.746,71.326,28.189,10.367,27.611,55.556,121.25,24.747,51.59,911.33
1493,60.927,71.859,28.154,10.267,27.455,55.943,121.32,24.458,51.79,912.94
1494,60.868,71.684,28.144,10.282,27.506,55.778,121.31,24.572,51.706,912.41
1495,60.721,71.255,28.376,10.351,27.632,55.702,120.84,24.684,51.659,911.11
1496,60.798,71.48,28.293,10.24,27.566,55.953,120.4,24.516,51.788,911.79
1497,60.823,71.551,28.221,10.179,27.545,55.974,120.69,24.494,51.8,912.01
1498,60.644,71.031,28.419,10.209,27.698,55.806,120.03,24.668,51.706,910.42
1499,60.343,70.166,28.973,10.457,27.956,55.363,119.43,25.045,51.466,907.72
1500,60.241,69.875,29.154,10.439,28.044,55.412,117.84,25.069,51.486,906.8
1501,59.663,68.268,30.361,11.135,28.537,54.355,117.2,25.907,50.909,901.52
1502,59.814,68.682,29.974,10.826,28.409,54.734,117.63,25.632,51.111,902.9
1503,59.779,68.586,29.983,10.752,28.438,54.817,117.1,25.605,51.152,902.59
1504,59.716,68.412,30.085,10.784,28.492,54.718,117.15,25.688,51.096,902
1505,59.656,68.248,30.159,10.778,28.543,54.678,116.91,25.737,51.072,901.45
1506,59.604,68.105,30.189,10.712,28.588,54.706,116.39,25.747,51.083,900.97
1507,59.494,67.809,30.428,10.859,28.681,54.49,116.24,25.914,50.963,899.96
1508,59.4,67.554,30.522,10.894,28.761,54.39,116.14,26.013,50.904,899.09
1509,59.504,67.835,30.373,10.787,28.672,54.576,116.31,25.864,51.009,900.05
1510,59.293,67.268,30.573,10.9,28.851,54.281,115.8,26.121,50.84,898.09
1511,59.355,67.433,30.534,10.902,28.799,54.318,116.04,26.072,50.863,898.67
1512,59.523,67.885,30.343,10.786,28.657,54.553,116.64,25.867,50.998,900.22
1513,59.521,67.88,30.325,10.75,28.658,54.58,116.58,25.854,51.012,900.2
1514,59.308,67.307,30.787,11.029,28.839,54.177,116.27,26.171,50.786,898.23
1515,59.255,67.166,30.857,11.007,28.884,54.224,115.71,26.17,50.806,897.74
1516,59.118,66.802,30.943,11.042,29,54.063,115.14,26.321,50.712,896.46
1517,59.297,67.279,30.669,10.892,28.848,54.306,115.77,26.106,50.853,898.13
1518,59.247,67.144,30.813,10.909,28.891,54.279,115.56,26.144,50.835,897.66
1519,59.052,66.626,31.035,11.034,29.056,54.023,114.88,26.374,50.686,895.84
1520,58.888,66.197,31.445,11.228,29.194,53.757,114.76,26.595,50.532,894.3
1521,58.936,66.323,31.424,11.191,29.154,53.862,114.23,26.516,50.591,894.75
1522,58.993,66.472,31.272,11.06,29.106,53.994,114.82,26.417,50.666,895.29
1523,58.931,66.309,31.291,11.052,29.158,53.946,114.41,26.472,50.636,894.7
1524,58.866,66.139,31.5,11.121,29.213,53.883,114.02,26.537,50.597,894.09
1525,58.438,65.037,32.405,11.652,29.573,53.168,113.67,27.127,50.18,890.03
1526,58.648,65.576,31.965,11.411,29.396,53.466,114.31,26.866,50.358,892.03
1527,58.429,65.013,32.367,11.544,29.581,53.25,113.46,27.086,50.222,889.94
1528,58.492,65.175,32.265,11.528,29.528,53.281,113.9,27.04,50.245,890.55
1529,58.39,64.914,32.352,11.528,29.614,53.215,113.33,27.123,50.2,889.57
1530,58.558,65.343,32.083,11.348,29.472,53.511,113.57,26.882,50.374,891.18
1531,58.387,64.908,32.406,11.473,29.616,53.3,112.96,27.076,50.246,889.55
1532,58.179,64.382,32.818,11.658,29.791,53.03,112.65,27.321,50.081,887.55
1533,58.265,64.598,32.659,11.593,29.719,53.139,112.67,27.222,50.148,888.37
1534,58.355,64.826,32.334,11.366,29.643,53.348,112.88,27.064,50.27,889.24
1535,58.423,64.998,32.263,11.291,29.586,53.465,112.99,26.969,50.339,889.89
1536,57.988,63.907,33.209,11.849,29.95,52.751,112.28,27.563,49.913,885.71
1537,58.225,64.499,32.688,11.526,29.752,53.147,112.46,27.234,50.15,888
1538,58.243,64.543,32.659,11.53,29.737,53.135,112.76,27.233,50.144,888.17
1539,58.194,64.42,32.721,11.511,29.778,53.132,112.52,27.257,50.139,887.69
1540,58.141,64.287,32.822,11.535,29.823,53.08,112.36,27.31,50.106,887.19
1541,58.317,64.729,32.479,11.377,29.675,53.327,112.73,27.093,50.255,888.87
1542,57.958,63.832,33.111,11.706,29.976,52.829,111.97,27.532,49.952,885.42
1543,57.87,63.613,33.272,11.744,30.049,52.717,111.76,27.635,49.883,884.57
1544,57.557,62.849,33.362,11.81,30.31,52.372,110.76,27.968,49.663,881.52
1545,57.668,63.12,33.406,11.805,30.217,52.514,111.01,27.838,49.752,882.61
1546,57.724,63.256,33.468,11.801,30.171,52.6,111.1,27.765,49.805,883.15
1547,57.966,63.853,33.097,11.496,29.968,53.026,111.42,27.418,50.063,885.5
1548,57.82,63.491,33.409,11.661,30.091,52.799,111.16,27.61,49.924,884.09
1549,57.818,63.486,33.379,11.6,30.093,52.79,111.17,27.616,49.919,884.06
1550,57.6,62.952,33.825,11.799,30.275,52.513,110.85,27.868,49.746,881.94
1551,57.535,62.795,33.975,11.888,30.329,52.449,110.49,27.933,49.704,881.3
1552,57.662,63.103,33.689,11.707,30.223,52.631,110.91,27.774,49.818,882.54
1553,57.413,62.501,34.202,11.93,30.43,52.332,110.14,28.053,49.627,880.11
1554,57.403,62.477,34.209,11.919,30.438,52.326,110.28,28.061,49.623,880.01
1555,57.403,62.479,34.238,11.99,30.438,52.267,110.41,28.094,49.59,880.02
1556,57.4,62.47,34.236,11.965,30.441,52.279,110.37,28.089,49.596,879.98
1557,57.215,62.029,34.363,11.962,30.594,52.12,109.8,28.259,49.49,878.16
1558,57.463,62.623,34.048,11.733,30.388,52.493,110.22,27.939,49.724,880.6
1559,57.194,61.978,34.623,12.023,30.612,52.113,109.53,28.272,49.485,877.95
1560,57.186,61.958,34.631,12.028,30.618,52.077,109.75,28.296,49.463,877.87
1561,57.267,62.152,34.421,11.838,30.551,52.287,109.52,28.141,49.591,878.67
1562,57.233,62.071,34.513,11.913,30.579,52.214,109.51,28.197,49.546,878.34
1563,57.139,61.847,34.717,12.02,30.657,52.075,109.35,28.318,49.458,877.41
1564,57.094,61.741,34.804,12.03,30.695,52.036,109.21,28.359,49.432,876.96
1565,57.132,61.832,34.716,11.972,30.663,52.111,109.24,28.3,49.478,877.34
1566,56.859,61.19,35.278,12.203,30.889,51.759,108.67,28.619,49.252,874.63
1567,56.992,61.502,34.962,11.971,30.779,51.998,108.8,28.424,49.402,875.96
1568,56.749,60.933,35.495,12.258,30.98,51.646,108.38,28.73,49.176,873.53
1569,56.717,60.859,35.58,12.335,31.006,51.585,108.36,28.779,49.138,873.21
1570,56.736,60.905,35.521,12.255,30.99,51.65,108.31,28.733,49.178,873.41
1571,56.667,60.744,35.661,12.304,31.047,51.563,108.17,28.813,49.121,872.71
1572,56.624,60.646,35.743,12.328,31.082,51.513,108.07,28.86,49.087,872.28
1573,56.731,60.893,35.502,12.147,30.994,51.735,107.75,28.686,49.227,873.35
1574,56.503,60.368,35.999,12.425,31.182,51.383,107.42,28.986,49,871.07
1575,56.559,60.496,35.87,12.332,31.136,51.468,107.86,28.913,49.055,871.63
1576,56.526,60.42,35.939,12.335,31.163,51.458,107.72,28.932,49.046,871.3
1577,56.468,60.286,36.052,12.378,31.211,51.367,107.64,29.01,48.988,870.71
1578,56.358,60.037,36.292,12.459,31.301,51.273,107.15,29.11,48.923,869.61
1579,56.542,60.457,35.885,12.247,31.15,51.525,107.65,28.886,49.088,871.46
1580,56.356,60.031,36.297,12.483,31.303,51.25,107.36,29.125,48.909,869.58
1581,56.479,60.312,36.03,12.33,31.202,51.437,107.54,28.964,49.03,870.82
1582,56.401,60.135,36.176,12.339,31.265,51.366,107.32,29.037,48.982,870.04
1583,56.158,59.583,36.713,12.618,31.465,51.027,106.91,29.337,48.759,867.57
1584,56.276,59.849,36.453,12.469,31.369,51.221,106.69,29.174,48.885,868.77
1585,56.174,59.62,36.684,12.703,31.452,50.976,107.11,29.361,48.731,867.74
1586,56.054,59.35,36.779,12.701,31.55,50.903,106.7,29.453,48.675,866.52
1587,55.983,59.193,37.1,12.848,31.608,50.787,106.62,29.55,48.6,865.8
1588,56.075,59.398,36.863,12.58,31.533,50.992,106.59,29.39,48.73,866.73
1589,55.865,58.931,37.343,12.905,31.704,50.68,106.13,29.661,48.524,864.59
1590,55.878,58.96,37.324,12.892,31.694,50.696,106.33,29.646,48.535,864.73
1591,55.759,58.696,37.575,12.985,31.791,50.555,106.09,29.778,48.439,863.51
1592,55.664,58.487,37.801,13.184,31.869,50.39,106.02,29.915,48.332,862.53
1593,55.772,58.726,37.545,12.973,31.78,50.58,106.09,29.758,48.455,863.64
1594,55.62,58.391,37.873,13.095,31.904,50.402,105.78,29.925,48.333,862.08
1595,55.719,58.608,37.652,12.94,31.824,50.557,105.89,29.792,48.436,863.09
1596,55.7,58.567,37.696,12.971,31.839,50.53,105.86,29.816,48.418,862.9
1597,55.236,57.561,38.725,13.657,32.216,49.861,105.24,30.404,47.972,858.11
1598,55.811,58.812,37.438,12.785,31.748,50.748,105.54,29.64,48.56,864.04
1599,55.719,58.609,37.622,12.753,31.824,50.66,105.48,29.729,48.498,863.1
1600,55.178,57.436,38.843,13.566,32.263,49.867,104.6,30.422,47.966,857.5
1601,55.243,57.574,38.701,13.459,32.211,49.97,104.83,30.333,48.034,858.17
1602,55.528,58.191,38.06,13.044,31.979,50.384,105.21,29.971,48.312,861.13
1603,55.615,58.381,37.853,12.859,31.908,50.543,105.25,29.84,48.417,862.03
1604,55.105,57.28,38.996,13.621,32.322,49.766,104.85,30.511,47.898,856.74
1605,55.121,57.315,38.966,13.551,32.309,49.832,104.59,30.464,47.938,856.91
1606,55.018,57.095,39.191,13.655,32.392,49.704,104.41,30.582,47.85,855.83
1607,54.972,56.996,39.291,13.698,32.43,49.646,104.33,30.635,47.81,855.35
1608,55.039,57.139,39.132,13.498,32.376,49.788,104.48,30.522,47.901,856.05
1609,55.254,57.598,38.662,13.269,32.202,50.068,104.82,30.268,48.093,858.29
1610,54.926,56.899,39.395,13.659,32.467,49.643,104.12,30.653,47.801,854.87
1611,55.377,57.863,38.384,13.029,32.102,50.287,104.89,30.087,48.239,859.57
1612,54.913,56.872,39.429,13.729,32.478,49.613,104.31,30.677,47.782,854.73
1613,55.016,57.09,39.193,13.524,32.394,49.78,104.21,30.534,47.894,855.81
1614,55,57.057,39.226,13.507,32.407,49.776,104.15,30.543,47.889,855.64
1615,55.021,57.101,39.185,13.535,32.39,49.782,104.06,30.532,47.896,855.86
1616,55.211,57.506,38.755,13.289,32.237,50.033,104.53,30.305,48.068,857.84
1617,55.209,57.501,38.762,13.367,32.238,49.993,104.61,30.331,48.044,857.82
1618,55.041,57.145,39.146,13.534,32.374,49.818,104.24,30.502,47.919,856.08
1619,55.001,57.059,39.233,13.505,32.406,49.797,104.1,30.529,47.902,855.66
1620,55.176,57.431,38.847,13.365,32.265,50.005,104.43,30.336,48.047,857.48
1621,55.073,57.212,39.075,13.528,32.348,49.83,104.54,30.483,47.93,856.41
1622,54.996,57.049,39.232,13.493,32.41,49.785,104.28,30.539,47.894,855.6
1623,54.883,56.81,39.501,13.795,32.501,49.576,104.26,30.711,47.757,854.42
1624,54.979,57.012,39.286,13.521,32.424,49.773,104.23,30.552,47.885,855.42
1625,54.918,56.884,39.415,13.582,32.473,49.687,104.15,30.628,47.826,854.79
1626,55.053,57.17,39.117,13.435,32.364,49.868,104.35,30.466,47.951,856.2
1627,54.803,56.642,39.675,13.745,32.566,49.547,103.95,30.758,47.728,853.58
1628,54.797,56.629,39.691,13.83,32.571,49.504,104.03,30.787,47.702,853.52
1629,54.765,56.562,39.763,13.85,32.597,49.467,103.97,30.822,47.676,853.18
1630,54.872,56.786,39.53,13.684,32.51,49.632,104.06,30.679,47.787,854.3
1631,54.797,56.628,39.694,13.762,32.571,49.55,103.91,30.758,47.729,853.51
1632,54.777,56.587,39.736,13.761,32.587,49.514,103.9,30.788,47.705,853.31
1633,54.931,56.91,39.384,13.612,32.463,49.71,103.98,30.609,47.841,854.92
1634,54.725,56.477,39.849,13.861,32.629,49.446,103.48,30.849,47.658,852.75
1635,54.717,56.461,39.867,13.9,32.635,49.42,103.51,30.869,47.642,852.68
1636,54.752,56.533,39.785,13.792,32.607,49.495,103.66,30.809,47.69,853.04
1637,54.976,57.006,39.288,13.46,32.426,49.835,103.89,30.514,47.922,855.4
1638,54.999,57.054,39.238,13.433,32.408,49.869,103.91,30.485,47.945,855.63
1639,55.121,57.314,38.953,13.238,32.309,50.025,104.12,30.343,48.053,856.91
1640,55.037,57.134,39.151,13.369,32.377,49.925,103.96,30.436,47.983,856.03
1641,55.026,57.112,39.175,13.383,32.386,49.907,103.95,30.451,47.971,855.92
1642,54.997,57.05,39.242,13.48,32.409,49.844,103.97,30.501,47.929,855.61
1643,55.061,57.186,39.098,13.368,32.358,49.938,104.04,30.419,47.994,856.28
1644,54.978,57.01,39.28,13.494,32.425,49.817,103.94,30.525,47.911,855.41
1645,54.735,56.5,39.828,13.938,32.62,49.444,103.53,30.847,47.659,852.87
1646,54.781,56.595,39.725,13.792,32.584,49.534,103.53,30.774,47.717,853.35
1647,54.744,56.517,39.81,13.86,32.614,49.476,103.67,30.824,47.678,852.95
1648,54.726,56.481,39.853,13.84,32.628,49.47,103.6,30.833,47.672,852.77
1649,54.731,56.491,39.842,13.75,32.624,49.524,103.31,30.797,47.705,852.82
1650,54.84,56.718,39.592,13.703,32.537,49.639,103.55,30.687,47.787,853.96
1651,54.772,56.576,39.743,13.811,32.591,49.512,103.54,30.791,47.703,853.25
1652,54.736,56.501,39.829,13.806,32.62,49.503,103.39,30.809,47.693,852.88
1653,54.476,55.96,39.882,13.886,32.829,49.272,102.73,31.047,47.521,850.13
1654,54.702,56.429,39.907,13.813,32.648,49.477,103.29,30.838,47.673,852.51
1655,54.628,56.277,40.07,13.9,32.706,49.351,103.43,30.944,47.589,851.74
1656,54.63,56.28,40.066,13.959,32.705,49.342,103.46,30.949,47.584,851.76
1657,54.798,56.63,39.684,13.705,32.57,49.612,103.59,30.718,47.766,853.52
1658,54.778,56.588,39.737,13.665,32.587,49.617,103.48,30.722,47.767,853.31
1659,54.863,56.767,39.544,13.61,32.518,49.712,103.48,30.632,47.834,854.21
1660,54.77,56.573,39.757,13.666,32.592,49.606,103.3,30.732,47.759,853.24
1661,54.795,56.624,39.703,13.593,32.573,49.653,103.47,30.694,47.79,853.49
1662,54.804,56.643,39.675,13.652,32.565,49.628,103.57,30.706,47.776,853.59
1663,54.808,56.651,39.67,13.631,32.562,49.633,103.58,30.702,47.78,853.63
1664,54.826,56.69,39.626,13.632,32.547,49.652,103.28,30.683,47.794,853.82
1665,54.752,56.535,39.617,13.698,32.607,49.567,103.14,30.763,47.734,853.05
