1509,56.462,53.34,27.909,7.5058,27.624,46.759,105.92,25.086,44.414,1043.4
1510,56.573,53.564,28.144,7.6188,27.544,46.89,105.65,24.973,44.505,1044.7
1511,56.696,53.816,28.382,7.6137,27.454,47.068,104.37,24.835,44.635,1046.2
1512,56.088,52.59,28.987,8.0551,27.896,46.312,103.82,25.467,44.103,1038.9
1513,55.966,52.35,29.474,8.3435,27.984,45.805,104.99,25.752,43.681,1037.4
1514,55.374,51.201,29.828,8.3393,28.411,45.301,104.07,26.263,43.351,1030.1
1515,55.59,51.615,30.207,8.3968,28.256,45.48,104.65,26.079,43.468,1032.8
1516,55.177,50.826,30.756,8.5785,28.552,45.112,103.62,26.443,43.22,1027.6
1517,55.19,50.852,31.031,8.6591,28.543,45.167,103.04,26.411,43.267,1027.8
1518,55.044,50.575,31.356,8.6533,28.647,45.064,102.91,26.528,43.203,1026
1519,54.909,50.321,31.89,8.7724,28.744,44.917,102.5,26.658,43.098,1024.3
1520,54.713,49.959,32.485,9.1005,28.883,44.636,102.38,26.878,42.882,1021.8
1521,54.423,49.425,32.835,9.0766,29.09,44.453,101.13,27.099,42.772,1018.1
1522,54.578,49.71,33.246,9.1951,28.979,44.668,101.41,26.93,42.94,1020.1
1523,53.532,47.836,35.414,9.945,29.719,43.495,99.804,27.946,42.054,1006.7
1524,54.218,49.055,33.937,9.261,29.235,44.387,100.11,27.233,42.761,1015.5
1525,54.114,48.867,34.386,9.2652,29.309,44.269,96.844,27.334,42.672,1014.2
1526,53.19,47.243,35.416,10.047,29.958,43.177,96.143,28.248,41.819,1002.2
1527,51.866,45.036,37.57,10.916,30.875,41.758,95.57,29.484,40.698,984.64
1528,51.885,45.067,38.312,11.072,30.862,41.83,96.159,29.442,40.763,984.9
1529,52.132,45.469,37.918,10.991,30.692,42.125,96.203,29.199,41.005,988.22
1530,51.608,44.621,38.956,11.499,31.052,41.535,95.965,29.697,40.525,981.15
1531,50.472,42.846,41.398,12.324,31.823,40.366,92.554,30.719,39.567,965.53
1532,49.934,42.036,42.577,12.732,32.184,39.789,94.148,31.219,39.087,958.01
1533,49.855,41.918,43.126,12.809,32.236,39.724,93.986,31.279,39.032,956.9
1534,49.747,41.758,44.085,13.044,32.308,39.626,92.425,31.367,38.95,955.37
1535,49.318,41.131,44.845,13.318,32.593,39.214,89.594,31.733,38.604,949.3
1536,48.526,39.998,45.864,13.352,33.114,38.487,89.321,32.379,37.982,937.92
1537,49.041,40.731,46.219,13,32.776,39.011,89.837,31.921,38.428,945.35
1538,48.649,40.172,46.888,13.144,33.034,38.651,89.75,32.238,38.119,939.7
1539,48.174,39.507,48.067,13.648,33.343,38.184,89.815,32.646,37.718,932.82
1540,47.622,38.749,49.18,13.977,33.701,37.679,89.77,33.089,37.277,924.73
1541,47.736,38.904,50.371,14.201,33.628,37.793,90.412,32.987,37.375,926.4
1542,47.526,38.619,51.492,14.347,33.763,37.598,90.355,33.157,37.205,923.32
1543,47.06,37.993,51.59,13.868,34.062,37.213,88.33,33.48,36.857,916.41
1544,46.501,37.258,53.472,14.97,34.417,36.682,88.749,33.944,36.389,908.04
1545,46.102,36.743,54.94,15.219,34.669,36.327,88.305,34.247,36.07,902.03
1546,45.383,35.831,56.262,15.444,35.118,35.693,87.367,34.771,35.491,891.06
1547,45.674,36.197,57.689,15.739,34.937,35.951,87.682,34.554,35.726,895.51
1548,44.876,35.202,59.033,15.679,35.432,35.244,86.32,35.111,35.069,883.24
1549,44.973,35.322,59.237,15.818,35.372,35.331,85.162,35.034,35.149,884.75
1550,45.728,36.265,60.645,15.492,34.904,36.031,85.338,34.453,35.796,896.33
1551,44.415,34.64,62.031,15.549,35.715,34.818,81.426,35.42,34.673,876.08
1552,44.533,34.784,63.203,15.724,35.642,34.931,81.983,35.34,34.776,877.92
1553,43.964,34.099,64.166,16.803,35.989,34.425,82.028,35.758,34.307,869.01
1554,43.146,33.139,65.435,16.618,36.481,33.678,81.048,36.318,33.601,856.07
1555,43.13,33.12,67.142,16.72,36.49,33.654,81.516,36.326,33.577,855.82
1556,42.53,32.431,68.217,17.647,36.846,33.163,81.588,36.753,33.117,846.19
1557,42.605,32.516,70.501,19.273,36.802,33.266,83.707,36.728,33.228,847.4
1558,41.386,31.155,71.775,19.779,37.514,32.232,82.921,37.541,32.245,827.61
1559,41.939,31.766,72.931,18.191,37.193,32.593,81.192,37.133,32.566,836.63
1560,42.787,32.724,75.359,18.188,36.694,33.345,81.78,36.562,33.284,850.32
1561,42.5,32.397,76.597,18.072,36.864,33.069,80.963,36.757,33.022,845.71
1562,42.318,32.191,79.112,17.96,36.971,32.891,80.708,36.881,32.852,842.77
1563,42.176,32.031,82.297,19.809,37.054,32.845,83.107,36.987,32.813,840.48
1564,41.411,31.182,82.723,20.789,37.499,32.207,82.712,37.503,32.209,828.02
1565,42.282,32.151,84.325,18.8,36.992,32.881,80.095,36.903,32.842,842.2
1566,41.954,31.783,86.45,18.67,37.184,32.553,79.769,37.127,32.529,836.88
1567,40.958,30.689,87.303,19.281,37.759,31.657,79.223,37.775,31.663,820.57
1568,41.263,31.02,89.268,19.692,37.585,31.947,79.546,37.576,31.944,825.59
1569,41.352,31.117,90.68,19.899,37.533,32.016,79.717,37.52,32.011,827.05
1570,41.262,31.019,94.748,19.302,37.585,31.883,79.132,37.599,31.889,825.58
1571,39.906,29.568,95.822,20.159,38.355,30.702,78.336,38.44,30.733,803.08
1572,40.503,30.2,99.484,20.337,38.018,31.201,78.406,38.081,31.224,813.04
1573,39.488,29.132,99.404,21.083,38.588,30.314,77.55,38.7,30.355,796.05
1574,39.238,28.875,102.2,21.93,38.726,30.108,77.543,38.847,30.151,791.83
1575,37.922,27.546,106.03,23.336,39.442,29.029,78.157,39.613,29.09,769.35
1576,37.099,26.738,104.58,23.968,39.88,28.304,77.416,40.079,28.371,755.09
1577,37.846,27.47,109.98,22.177,39.483,28.82,76.283,39.68,28.882,768.03
1578,37.249,26.884,108.13,24.208,39.801,28.466,77.431,39.996,28.534,757.69
1579,36.771,26.421,111.25,24.339,40.052,28,77.162,40.261,28.068,749.35
1580,37.035,26.676,111.37,23.54,39.914,28.144,75.939,40.126,28.21,753.96
1581,37.111,26.75,114.11,23.677,39.873,28.211,75.989,40.084,28.276,755.3
1582,37.06,26.7,116.16,23.65,39.9,28.155,75.796,40.115,28.221,754.4
1583,37.027,26.668,120.86,23.324,39.918,28.091,75.859,40.143,28.159,753.83
1584,37.028,26.67,124.73,23.142,39.917,28.035,75.483,40.166,28.107,753.85
1585,36.974,26.617,120.64,23.56,39.945,28.011,75.488,40.185,28.081,752.9
1586,36.088,25.77,118.48,26.52,40.406,27.492,77.24,40.634,27.567,737.36
1587,36.589,26.246,126.97,24.955,40.147,27.807,76.565,40.364,27.875,746.16
1588,37.001,26.643,131.02,24.559,39.931,28.146,76.952,40.139,28.212,753.37
1589,37.376,27.007,132.71,24.771,39.734,28.485,77.085,39.929,28.548,759.9
1590,36.422,26.087,132.34,25.632,40.233,27.63,76.549,40.459,27.698,743.23
1591,35.842,25.538,129.98,26.862,40.532,27.182,77.092,40.764,27.253,733
1592,36.285,25.957,144.23,23.771,40.304,27.248,74.365,40.661,27.338,740.83
1593,36.18,25.857,141.78,24.65,40.358,27.23,74.71,40.66,27.309,738.98
1594,36.425,26.09,143.54,26.536,40.232,27.655,76.442,40.454,27.724,743.3
1595,36.097,25.779,148.64,24.872,40.401,27.087,74.261,40.756,27.176,737.51
1596,36.068,25.751,158.74,24.446,40.416,27.117,74.338,40.729,27.198,736.99
1597,32.785,22.772,167.64,34.445,42.035,24.637,74.197,42.295,24.706,677.84
1598,35.72,25.425,156.35,26.992,40.594,26.937,75.567,40.853,27.008,730.85
1599,34.871,24.638,152.87,28.089,41.022,26.32,75.609,41.271,26.391,715.71
1600,35.45,25.173,163.64,27.461,40.731,26.644,75.323,41.016,26.719,726.05
1601,34.703,24.484,163.81,28.264,41.106,26.118,75.446,41.364,26.189,712.68
1602,34.693,24.475,165.52,28.6,41.111,26.12,75.171,41.368,26.19,712.5
1603,35.019,24.773,164.65,29.162,40.948,26.495,75.611,41.193,26.567,718.35
1604,35.596,25.308,183.68,28.124,40.657,26.931,75.761,40.897,27.001,728.64
1605,35.535,25.251,197.32,25.952,40.688,26.595,73.793,41.05,26.682,727.55
1606,35.35,25.079,195.99,28.281,40.782,26.706,75.733,41.027,26.777,724.25
1607,35.175,24.917,195.66,28.802,40.87,26.551,75.761,41.118,26.622,721.14
1608,34.11,23.946,181.08,30.071,41.398,25.528,75.011,41.68,25.598,701.99
1609,34.058,23.9,185.44,28.328,41.424,25.404,72.664,41.737,25.478,701.05
1610,33.179,23.118,194.38,28.251,41.848,24.424,72.168,42.332,24.516,685.07
1611,33.998,23.846,203.44,28.256,41.453,25.167,72.515,41.903,25.26,699.97
1612,33.61,23.499,218.3,27.911,41.641,24.723,72.258,42.222,24.829,692.93
1613,33.634,23.52,227.63,27.573,41.63,24.781,71.926,42.16,24.881,693.36
1614,33.861,23.723,225.02,27.84,41.52,25.033,72.416,41.986,25.126,697.48
1615,34.338,24.152,228.37,28.02,41.286,25.479,72.724,41.72,25.571,706.12
1616,33.487,23.39,216.09,29.008,41.701,24.782,72.328,42.097,24.864,690.68
1617,33.25,23.18,227.51,28.765,41.814,24.394,71.766,42.416,24.5,686.35
1618,34.249,24.072,234.09,28.562,41.33,25.501,72.684,41.681,25.581,704.51
1619,33.738,23.613,219.81,29.593,41.579,25.076,72.424,41.922,25.152,695.26
1620,33.529,23.427,222.39,30.04,41.68,24.856,72.401,42.048,24.935,691.45
1621,32.789,22.775,213.91,30.548,42.034,24.049,71.492,42.56,24.143,677.91
1622,32.561,22.577,198.53,33.051,42.141,24.351,74.004,42.401,24.416,673.73
1623,32.78,22.767,242.55,30.224,42.038,24.012,71.437,42.602,24.111,677.75
1624,32.715,22.711,252.98,30.208,42.068,23.957,71.542,42.632,24.055,676.56
1625,33.179,23.117,237.76,30.224,41.848,24.411,71.455,42.347,24.505,685.06
1626,32.525,22.545,244.62,30.967,42.158,23.863,71.287,42.635,23.95,673.05
1627,31.085,21.315,236.65,31.166,42.82,22.466,70.582,43.509,22.564,646.32
1628,31.528,21.689,248.59,31.174,42.619,22.889,70.739,43.241,22.984,654.58
1629,31.104,21.331,248.42,31.624,42.811,22.56,70.458,43.382,22.648,646.68
1630,31.074,21.306,227.44,34.213,42.825,22.89,72.942,43.114,22.947,646.11
1631,31.409,21.588,263.49,31.421,42.674,22.794,70.695,43.283,22.888,652.37
1632,31.197,21.409,270.44,30.771,42.77,22.658,69.981,43.317,22.744,648.42
1633,31.238,21.444,265.15,31.99,42.751,22.728,70.607,43.256,22.81,649.18
1634,31.728,21.86,272.83,32.017,42.528,23.162,70.727,43.019,23.245,658.31
1635,30.726,21.014,256.47,32.974,42.981,22.226,70.813,43.565,22.312,639.58
1636,31.537,21.697,280.38,32.043,42.615,22.978,70.742,43.129,23.062,654.76
1637,30.109,20.502,275.9,31.99,43.254,21.668,69.504,43.883,21.754,627.97
1638,30.942,21.195,271.32,32.665,42.884,22.426,69.974,43.449,22.512,643.65
1639,32.509,22.532,287.92,32.47,42.165,23.862,71.158,42.63,23.947,672.77
1640,32.151,22.222,242.59,35.038,42.332,23.839,73.098,42.618,23.901,666.16
1641,30.054,20.457,235.34,35.68,43.278,21.945,72.106,43.591,22,626.93
1642,30.528,20.849,237.71,36.333,43.069,22.368,72.349,43.377,22.425,635.87
1643,30.634,20.938,246.39,36.445,43.022,22.472,72.69,43.324,22.529,637.87
1644,30.502,20.828,262.63,35.283,43.081,22.297,72.568,43.414,22.356,635.38
1645,29.005,19.602,278.72,31.99,43.729,20.551,69.021,44.716,20.653,606.98
1646,29.6,20.085,290.08,33.207,43.475,21.16,69.537,44.232,21.253,618.33
1647,30.361,20.71,290.81,34.236,43.143,21.869,70.009,43.794,21.959,632.72
1648,29.94,20.363,304.02,34.344,43.327,21.494,69.784,44.004,21.583,624.77
1649,29.533,20.03,326.48,33.285,43.504,21.092,69.483,44.282,21.185,617.04
1650,29.202,19.761,336.09,33.389,43.645,20.763,69.086,44.526,20.861,610.75
1651,29.419,19.937,306.88,35.117,43.553,21.005,69.452,44.314,21.096,614.87
1652,29.188,19.75,318.21,34.894,43.651,20.768,69.12,44.495,20.863,610.49
1653,29.198,19.758,353.85,34.037,43.647,20.779,68.992,44.486,20.874,610.68
1654,29.584,20.072,352.95,33.803,43.482,21.115,69.324,44.301,21.211,618.02
1655,29.86,20.298,346.22,34.722,43.362,21.406,69.707,44.074,21.497,623.26
1656,29.46,19.97,335.67,35.289,43.535,21.026,68.891,44.322,21.119,615.66
1657,28.116,18.89,302.16,36.703,44.1,19.857,68.625,44.97,19.945,589.92
1658,28.111,18.886,307.27,36.328,44.102,19.861,68.78,44.954,19.948,589.82
1659,28.696,19.353,252.02,39.17,43.859,20.838,71.796,44.137,20.884,601.06
1660,28.941,19.55,277.37,39.103,43.756,21.046,71.906,44.037,21.092,605.76
1661,30.244,20.614,301.95,39.1,43.194,22.183,72.26,43.476,22.235,630.52
1662,28.516,19.209,214.72,37.94,43.934,20.549,71.588,44.297,20.601,597.61
1663,28.769,19.412,331.11,36.78,43.828,20.484,69.218,44.541,20.566,602.48
1664,28.96,19.565,266.26,39.611,43.748,21.048,71.766,44.035,21.095,606.12
1665,28.475,19.177,275.01,39.936,43.951,20.595,71.098,44.257,20.642,596.84
1666,28.709,19.364,379.62,36.886,43.853,20.378,68.662,44.672,20.467,601.33
1667,28.781,19.421,323.41,37.314,43.823,20.532,69.159,44.47,20.61,602.7
1668,29.027,19.619,310.09,35.595,43.72,20.737,68.989,44.37,20.817,607.4
1669,28.853,19.479,357.36,37.356,43.793,20.584,68.901,44.453,20.664,604.07
1670,29.194,19.755,339.83,38.192,43.649,20.905,69.249,44.257,20.983,610.59
1671,28.389,19.108,310.48,40.163,43.987,20.403,70.661,44.383,20.458,595.18
1672,29.53,20.027,271.34,39.424,43.505,21.478,71.703,43.826,21.531,616.99
1673,29.684,20.153,301.86,37.403,43.439,21.353,70.076,44.001,21.43,619.91
1674,29.663,20.136,357.99,38.357,43.448,21.295,69.448,44.068,21.377,619.52
1675,27.717,18.575,362.19,38.519,44.263,19.478,68.201,45.245,19.568,582.22
1676,27.728,18.584,293.34,41.187,44.258,19.886,70.832,44.616,19.935,582.43
1677,27.613,18.493,337.07,38.115,44.305,19.412,68.073,45.237,19.499,580.21
1678,28.053,18.841,264.49,40.24,44.126,20.187,71.276,44.464,20.235,588.71
1679,28.815,19.449,296.62,40.753,43.809,20.893,71.811,44.112,20.941,603.36
1680,28.042,18.832,288.01,41.112,44.13,20.148,71.102,44.492,20.198,588.51
1681,28.239,18.988,383.59,38.007,44.049,19.995,68.759,44.844,20.08,592.29
1682,27.775,18.621,651.35,36.139,44.239,19.473,68.356,45.358,19.571,583.34
1683,27.752,18.603,589.01,31.97,44.249,19.613,68.877,44.998,19.691,582.9
1684,27.717,18.575,376.93,37.634,44.263,19.798,68.944,44.696,19.853,582.23
1685,28.532,19.222,314.78,39.539,43.928,20.668,69.903,44.22,20.714,597.92
1686,28.6,19.277,311.15,37.972,43.899,20.563,68.804,44.312,20.621,599.24
1687,30.385,20.73,333.28,39.021,43.132,22.056,69.59,43.574,22.126,633.18
1688,28.316,19.049,330.27,39.05,44.017,20.3,68.926,44.453,20.358,593.77
1689,31.156,21.375,371.24,38.544,42.788,22.781,69.901,43.175,22.85,647.65
1690,28.291,19.03,387.77,38.368,44.028,20.128,68.271,44.663,20.202,593.29
1691,28.591,19.269,305.3,39.832,43.903,20.577,69.515,44.296,20.633,599.05
1692,29.459,19.97,320.52,40.674,43.535,21.517,70.232,43.808,21.565,615.64
1693,28.053,18.841,346.75,39.181,44.125,20.09,68.412,44.549,20.146,588.72
1694,29.454,19.966,356.3,37.661,43.538,21.305,68.519,43.937,21.365,615.54
1695,27.93,18.743,359.76,37.396,44.176,19.871,67.917,44.743,19.937,586.34
1696,27.804,18.644,256.78,42.292,44.228,20.24,71.505,44.441,20.276,583.9
1697,28.879,19.501,282.38,42.192,43.782,21.212,71.877,44.004,21.254,604.59
1698,28.932,19.543,278.18,42.219,43.76,21.217,71.881,43.987,21.26,605.59
1699,28.076,18.859,266.93,41.699,44.116,20.39,71.162,44.356,20.429,589.15
1700,29.043,19.632,272.12,42.236,43.713,21.39,71.694,43.935,21.434,607.71
1701,28.442,19.15,271.37,42.374,43.965,20.904,71.708,44.175,20.944,596.2
1702,29.304,19.844,266.39,41.675,43.602,21.589,71.943,43.829,21.634,612.69
1703,28.533,19.223,301.13,43.357,43.927,20.942,71.731,44.141,20.982,597.94
1704,28.225,18.977,270.13,42.874,44.055,20.601,71.278,44.274,20.64,592.03
1705,27.651,18.523,329.08,41.667,44.29,19.882,69.207,44.601,19.926,580.94
1706,27.338,18.278,330.44,41.589,44.415,19.574,68.892,44.759,19.619,574.89
1707,27.743,18.596,351.82,42.459,44.252,19.879,69.164,44.627,19.929,582.73
1708,27.412,18.336,288.17,44.277,44.386,19.88,70.907,44.601,19.915,576.32
1709,28.927,19.539,310.08,44.12,43.762,21.397,71.684,43.982,21.443,605.49
1710,27.58,18.468,358.32,42.616,44.318,19.727,69.215,44.707,19.778,579.58
1711,28.145,18.914,322.05,40.873,44.088,20.219,69.339,44.463,20.271,590.49
1712,28.41,19.124,254.73,42.022,43.978,20.833,71.259,44.19,20.873,595.58
1713,27.603,18.485,300.62,42.635,44.309,19.962,70.662,44.554,19.999,580.01
1714,27.49,18.397,289.97,43.539,44.355,19.872,70.618,44.596,19.909,577.82
1715,28.044,18.834,337.99,41.343,44.129,20.115,69.549,44.521,20.168,588.54
1716,28.21,18.965,335.51,40.41,44.061,20.192,68.441,44.518,20.251,591.73
1717,28.312,19.047,331.54,43.385,44.019,20.637,70.742,44.248,20.676,593.7
1718,27.671,18.539,465.29,41.427,44.281,19.712,68.033,44.77,19.771,581.34
1719,27.648,18.521,319.25,44.126,44.291,20.063,70.86,44.514,20.099,580.89
1720,26.519,17.642,365.01,40.059,44.739,18.613,66.759,45.453,18.68,558.92
1721,27.548,18.443,351.42,40.965,44.331,19.661,68.327,44.759,19.715,578.96
1722,26.995,18.011,417.31,42.344,44.552,19.092,67.799,45.12,19.153,568.22
1723,27.864,18.691,398.1,42.74,44.203,19.971,68.654,44.587,20.023,585.06
1724,27.121,18.109,404.95,41.821,44.502,19.222,68.029,45.033,19.281,570.67
1725,26.752,17.822,365.7,40.301,44.648,18.826,67.72,45.322,18.893,563.48
1726,26.885,17.925,354.7,40.364,44.596,18.986,67.867,45.185,19.048,566.07
1727,26.941,17.969,419.44,43.091,44.574,19.04,67.901,45.153,19.101,567.17
1728,26.993,18.009,437.3,43.581,44.553,19.082,68.059,45.133,19.144,568.18
1729,27.374,18.306,150.89,41.245,44.401,20.153,71.428,44.592,20.19,575.58
1730,29.007,19.603,159.81,38.629,43.728,21.539,72.166,43.956,21.588,607.02
1731,28.363,19.087,213.82,43.235,43.998,20.994,71.868,44.212,21.039,594.69
1732,28.151,18.918,247.27,45.357,44.085,20.862,71.786,44.301,20.907,590.59
1733,27.788,18.631,245.87,43.509,44.234,20.353,71.557,44.431,20.389,583.6
1734,28.135,18.906,157.78,40.338,44.092,20.759,71.89,44.298,20.8,590.29
1735,27.815,18.653,227.49,42.424,44.223,20.345,71.695,44.422,20.381,584.12
1736,28.351,19.077,238.71,44.298,44.003,21.065,71.887,44.228,21.114,594.44
1737,27.859,18.687,225.76,43.645,44.205,20.523,71.628,44.404,20.562,584.97
1738,27.974,18.778,288.99,45.607,44.158,20.596,71.671,44.359,20.635,587.18
1739,28.477,19.178,251.99,44.628,43.95,21.139,71.935,44.173,21.187,596.88
1740,29.261,19.809,246.43,45.23,43.62,21.871,72.606,43.87,21.93,611.87
1741,27.288,18.239,235.12,43.029,44.436,19.795,70.864,44.644,19.828,573.91
1742,27.865,18.692,313.89,42.324,44.203,19.994,64.408,44.567,20.044,585.07
1743,27.337,18.277,325.44,45.514,44.416,19.845,66.608,44.622,19.878,574.87
1744,26.771,17.837,382.43,43.259,44.641,18.99,64.12,45.095,19.042,563.85
1745,27.269,18.224,300.98,42.611,44.443,19.511,67.894,44.791,19.557,573.54
1746,27.087,18.082,255.03,43.382,44.516,19.588,66.618,44.732,19.62,570.01
1747,29.022,19.615,278.87,44.869,43.722,21.538,71.89,43.948,21.587,607.31
1748,28.516,19.209,265.55,45.133,43.934,21.039,71.492,44.146,21.081,597.62
1749,28.44,19.149,305.92,46.129,43.966,20.924,71.577,44.175,20.964,596.16
1750,27.318,18.262,251.51,45.092,44.424,19.894,70.914,44.617,19.926,574.5
1751,27.426,18.347,316.13,46.413,44.38,19.959,70.948,44.58,19.992,576.58
1752,28.51,19.204,352.24,42.81,43.937,20.604,64.472,44.256,20.652,597.51
1753,26.942,17.969,424.58,44.321,44.573,19.216,68.697,44.938,19.262,567.18
1754,28.486,19.185,250.15,43.743,43.947,21.036,71.625,44.159,21.079,597.05
1755,27.029,18.037,251.13,44.397,44.539,19.686,70.946,44.722,19.717,568.88
1756,26.63,17.728,320.72,47.258,44.696,19.282,70.75,44.883,19.311,561.1
1757,27.163,18.142,447.91,46.738,44.485,19.425,68.678,44.83,19.47,571.49
1758,26.902,17.938,455.67,45.854,44.589,19.168,68.389,44.968,19.215,566.4
1759,27.105,18.096,307.86,41.937,44.509,19.355,68.493,44.872,19.401,570.35
1760,27.636,18.512,220.9,39.165,44.295,19.845,54.832,44.625,19.89,580.66
1761,27.481,18.39,320.89,42.858,44.358,19.754,68.735,44.658,19.796,577.65
1762,27.733,18.588,401,46.897,44.256,20.046,69.044,44.514,20.085,582.54
1763,29.494,19.999,307.58,47.399,43.52,22.078,72.166,43.776,22.14,616.31
1764,27.979,18.782,405.57,45.158,44.156,20.16,68.797,44.469,20.205,587.29
1765,28.592,19.27,305.39,42.422,43.902,20.776,64.723,44.168,20.819,599.08
1766,28.735,19.384,361.27,45.545,43.843,20.94,69.514,44.094,20.983,601.81
1767,27.389,18.318,368.1,44.09,44.395,19.559,64.03,44.791,19.609,575.87
1768,27.748,18.6,406.2,44.073,44.25,19.88,68.611,44.629,19.93,582.82
1769,29.257,19.806,355.44,43.376,43.622,21.412,69.215,43.871,21.458,611.8
1770,29.652,20.127,462.24,44.356,43.452,21.771,69.135,43.701,21.819,619.31
1771,28.181,18.942,458.47,45.272,44.073,20.272,68.553,44.43,20.322,591.18
1772,27.889,18.711,394.08,43.349,44.193,19.988,68.246,44.581,20.04,585.56
1773,28.32,19.053,267.28,40.054,44.015,20.497,64.847,44.301,20.542,593.86
1774,27.748,18.6,328.34,42.572,44.25,19.894,68.352,44.616,19.943,582.83
1775,27.959,18.766,440.76,46.783,44.164,20.247,69.286,44.42,20.287,586.9
1776,27.833,18.667,491.27,47.86,44.216,20.036,68.458,44.528,20.08,584.46
1777,27.393,18.321,212.01,45.446,44.394,19.981,68.053,44.586,20.013,575.94
1778,25.965,17.217,387.86,45.912,44.953,18.345,61.35,45.38,18.391,548.07
1779,26.449,17.588,448.63,47.033,44.767,18.759,65,45.178,18.806,557.56
1780,28.121,18.894,259.62,45.736,44.098,20.688,68.398,44.301,20.727,590.02
1781,26.998,18.013,384.2,44.528,44.551,19.284,68.193,44.898,19.328,568.26
1782,26.324,17.492,346.34,44.525,44.815,18.644,64.11,45.239,18.692,555.11
1783,27.058,18.06,303.59,43.632,44.527,19.403,68.285,44.822,19.442,569.44
1784,27.72,18.578,295.88,47.392,44.262,20.359,71.413,44.456,20.396,582.28
1785,27.263,18.219,338.9,47.97,44.446,19.926,70.923,44.631,19.958,573.42
1786,26.778,17.842,302.91,47.644,44.638,19.485,67.252,44.815,19.514,563.98
1787,27.148,18.129,261.02,46.379,44.492,19.887,67.294,44.674,19.919,571.18
1788,27.745,18.597,234.14,45.015,44.252,20.452,67.563,44.45,20.491,582.76
1789,26.502,17.629,477.72,47.346,44.746,18.838,64.1,45.121,18.882,558.59
1790,26.864,17.909,413.45,46.417,44.604,19.138,61.216,44.982,19.184,565.66
1791,27.235,18.197,315.41,44.632,44.457,19.435,60.803,44.848,19.484,572.87
1792,26.782,17.846,296.26,43.609,44.636,19.109,64.392,44.978,19.152,564.07
1793,26.585,17.693,335.1,43.907,44.714,18.851,67.779,45.149,18.9,560.21
1794,25.634,16.966,348.28,46.131,45.079,18.07,64.654,45.509,18.115,541.57
1795,27.386,18.315,387.06,46.45,44.397,19.64,65.218,44.72,19.684,575.8
1796,26.668,17.757,433.68,47.609,44.681,19.016,65.173,45.02,19.058,561.84
1797,26.96,17.983,440.22,48.102,44.566,19.298,65.33,44.876,19.339,567.53
1798,26.681,17.767,395.94,46.928,44.676,19.033,64.635,45.009,19.075,562.09
1799,26.536,17.655,418.5,46.55,44.733,18.874,64.948,45.101,18.918,559.26
1800,26.244,17.431,428.55,47.135,44.846,18.591,64.369,45.255,18.637,553.54
1801,27.223,18.188,282.33,44.197,44.462,19.6,69.091,44.723,19.637,572.64
1802,26.486,17.617,175.71,40.199,44.752,18.952,54.564,45.024,18.988,558.29
1803,27.939,18.751,275.31,46.177,44.172,20.447,66.488,44.374,20.484,586.52
1804,27.066,18.066,463.01,49.414,44.524,19.459,65.986,44.788,19.496,569.6
1805,26.91,17.944,273.42,46.797,44.586,19.384,65.961,44.82,19.418,566.55
1806,28.13,18.902,255.6,44.876,44.094,20.447,66.495,44.331,20.486,590.19
1807,27.115,18.104,269.25,44.591,44.505,19.479,65.438,44.782,19.517,570.55
1808,29.025,19.618,370.35,47.147,43.72,21.275,64.293,43.953,21.318,607.37
1809,28.23,18.981,349.93,47.93,44.053,20.632,66.313,44.268,20.671,592.12
1810,27.948,18.758,293.13,45.335,44.168,20.283,65.997,44.407,20.322,586.69
1811,28.995,19.593,419.57,48.346,43.733,21.278,66.927,43.961,21.321,606.79
1812,28.421,19.133,432.89,49.186,43.974,20.663,66.328,44.225,20.705,595.79
1813,26.282,17.46,385.53,47.561,44.831,18.562,64.991,45.314,18.614,554.29
