1327,76.317,111.82,4.9924,1.8348,9.1073,55.888,106.94,NaN,NaN,1560.7
1328,76.427,112.76,4.8796,1.7831,9.0352,55.578,110.22,NaN,NaN,1561.5
1329,76.434,112.82,4.9253,1.81,9.0306,55.648,108.29,NaN,NaN,1561.5
1330,76.388,112.43,4.9634,1.8165,9.0608,55.534,109.12,NaN,NaN,1561.2
1331,76.343,112.04,5.0614,1.8643,9.0903,55.087,109.22,NaN,NaN,1560.9
1332,76.431,112.8,5.009,1.8466,9.0327,55.048,109.14,NaN,NaN,1561.5
1333,76.413,112.64,5.3119,2.0113,9.0446,54.917,109.01,NaN,NaN,1561.4
1334,76.329,111.92,5.1501,1.9121,9.0995,55.341,108.68,NaN,NaN,1560.8
1335,76.279,111.5,5.2588,1.9566,9.1321,54.603,109.58,NaN,NaN,1560.5
1336,76.321,111.86,5.3921,2.0311,9.1042,54.407,109.55,NaN,NaN,1560.8
1337,76.375,112.31,5.5318,2.1204,9.0695,52.519,111.48,NaN,NaN,1561.1
1338,76.233,111.11,5.587,2.1382,9.1617,53.294,109.41,NaN,NaN,1560.2
1339,76.217,110.98,5.3963,2.0127,9.1722,54.133,111.93,NaN,NaN,1560.1
1340,76.326,111.9,5.3786,2.0197,9.1013,53.69,110.9,NaN,NaN,1560.8
1341,76.276,111.48,5.3905,2.0205,9.1337,54.07,110.44,NaN,NaN,1560.5
1342,76.197,110.81,5.3671,1.9886,9.1858,54.572,110.88,NaN,NaN,1559.9
1343,76.152,110.43,5.5335,2.0841,9.2149,54.014,109.84,NaN,NaN,1559.6
1344,76.188,110.74,5.5026,2.0762,9.1911,53.938,111.34,NaN,NaN,1559.9
1345,76.153,110.44,5.4512,2.0262,9.2143,54.456,111.71,NaN,NaN,1559.6
1346,76.022,109.37,5.4593,2.0156,9.2995,54.21,111.86,NaN,NaN,1558.8
1347,76.148,110.4,5.5357,2.0689,9.2175,53.061,111.98,NaN,NaN,1559.6
1348,75.986,109.07,5.471,2.0266,9.3231,55.138,109.82,NaN,NaN,1558.5
1349,76.021,109.36,5.547,2.0524,9.3004,53.476,112.42,NaN,NaN,1558.8
1350,75.908,108.44,5.4853,2.0018,9.3742,54.784,111.15,NaN,NaN,1558
1351,76.486,113.27,6.3712,2.6265,8.9967,48.914,112.34,NaN,NaN,1561.9
1352,76.058,109.66,5.6052,2.0896,9.2763,53.052,104.43,NaN,NaN,1559
1353,75.901,108.39,5.6907,2.1056,9.3785,52.394,114.07,NaN,NaN,1557.9
1354,76.063,109.7,5.6383,2.108,9.2728,52.372,106.56,NaN,NaN,1559
1355,76.082,109.86,5.8369,2.2225,9.2605,51.077,104.26,NaN,NaN,1559.2
1356,76.017,109.33,5.8194,2.1858,9.3029,50.935,108.84,NaN,NaN,1558.7
1357,75.83,107.82,5.9087,2.2199,9.4248,51.664,106.91,NaN,NaN,1557.4
1358,75.849,107.98,5.9962,2.29,9.4122,51.6,106.66,NaN,NaN,1557.6
1359,75.743,107.14,5.8827,2.2003,9.4814,52.174,103.01,NaN,NaN,1556.9
1360,75.753,107.22,5.728,2.0914,9.475,52.035,113.35,NaN,NaN,1556.9
1361,75.856,108.03,5.7423,2.1176,9.4079,51.89,107.88,NaN,NaN,1557.6
1362,75.775,107.39,5.8077,2.1564,9.4608,52.392,102.02,NaN,NaN,1557.1
1363,75.539,105.57,5.7841,2.0884,9.614,52.764,112.53,NaN,NaN,1555.4
1364,75.597,106.01,5.94,2.1711,9.5762,51.019,117.46,NaN,NaN,1555.8
1365,75.768,107.33,5.9107,2.2039,9.4653,51.374,101.18,NaN,NaN,1557
1366,75.626,106.23,5.9019,2.1744,9.5578,52.12,104.55,NaN,NaN,1556
1367,75.407,104.57,5.8828,2.1027,9.6999,51.888,113.65,NaN,NaN,1554.5
1368,75.479,105.11,6.0286,2.2068,9.6534,51.042,104.02,NaN,NaN,1555
1369,75.639,106.33,6.3458,2.4385,9.5491,49.456,100.7,NaN,NaN,1556.1
1370,75.462,104.98,6.3154,2.3742,9.6641,49.874,104.84,NaN,NaN,1554.9
1371,74.987,101.51,6.3947,2.339,9.973,51.001,107.39,NaN,NaN,1551.5
1372,75.275,103.59,7.302,2.9728,9.786,46.761,100.35,NaN,NaN,1553.6
1373,75.141,102.61,6.3674,2.3846,9.8733,51.593,104.24,NaN,NaN,1552.6
1374,74.99,101.53,6.2937,2.2732,9.971,51.081,112.15,NaN,NaN,1551.5
1375,74.785,100.09,6.2455,2.21,10.104,51.664,103.58,NaN,NaN,1550
1376,74.935,101.14,6.5139,2.4233,10.007,51.341,91.476,NaN,NaN,1551.1
1377,74.955,101.28,7.3367,2.9494,9.9939,47.448,94.928,NaN,NaN,1551.3
1378,74.705,99.544,6.7267,2.4833,10.156,49.784,111.25,NaN,NaN,1549.4
1379,74.793,100.15,6.4804,2.3134,10.099,48.878,102.71,NaN,NaN,1550.1
1380,74.843,100.5,6.7668,2.5241,10.066,48.945,91.113,NaN,NaN,1550.4
1381,74.869,100.68,6.8159,2.6039,10.049,50.123,90.593,NaN,NaN,1550.6
1382,74.55,98.499,6.6047,2.3815,10.256,50.957,109.24,NaN,NaN,1548.3
1383,74.383,97.396,6.5932,2.3156,10.364,50.078,99.446,NaN,NaN,1547
1384,74.507,98.21,6.6918,2.4061,10.284,49.675,90.073,NaN,NaN,1548
1385,74.851,100.55,6.4435,2.3574,10.061,51.04,87.84,NaN,NaN,1550.5
1386,74.462,97.911,6.4666,2.275,10.313,51.139,111.61,NaN,NaN,1547.6
1387,73.939,94.558,6.9113,2.4283,10.652,50.026,99.485,NaN,NaN,1543.6
1388,74.32,96.983,6.6627,2.3444,10.405,49.659,92.822,NaN,NaN,1546.5
1389,74.63,99.037,6.9287,2.5894,10.205,48.803,89.489,NaN,NaN,1548.9
1390,74.399,97.494,6.7906,2.4557,10.354,49.876,106.1,NaN,NaN,1547.1
1391,73.904,94.343,6.7092,2.2783,10.674,49.469,104.98,NaN,NaN,1543.4
1392,74.027,95.112,6.6281,2.2637,10.594,49.913,92.965,NaN,NaN,1544.3
1393,74.399,97.499,6.7919,2.4582,10.354,49.539,90.235,NaN,NaN,1547.1
1394,74.345,97.147,6.7866,2.446,10.389,50.097,104.23,NaN,NaN,1546.7
1395,73.673,92.936,6.5626,2.1575,10.823,50.92,107.31,NaN,NaN,1541.5
1396,73.697,93.08,6.6808,2.2145,10.808,49.402,93.974,NaN,NaN,1541.7
1397,73.72,93.217,6.7526,2.2772,10.793,50.118,91.915,NaN,NaN,1541.9
1398,74.281,96.727,7.3012,2.7331,10.43,47.864,97.629,NaN,NaN,1546.2
1399,73.517,92.007,6.6465,2.1749,10.923,49.947,113.17,NaN,NaN,1540.3
1400,73.367,91.129,6.8057,2.2293,11.02,49.361,101.84,NaN,NaN,1539.1
1401,73.339,90.968,7.1226,2.4104,11.038,48.693,94.488,NaN,NaN,1538.9
1402,73.498,91.892,7.1018,2.4368,10.936,48.654,92.599,NaN,NaN,1540.2
1403,73.312,90.813,7.0908,2.4095,11.055,49.997,106.94,NaN,NaN,1538.7
1404,72.907,88.527,6.7942,2.1429,11.316,50.213,110.35,NaN,NaN,1535.4
1405,72.883,88.398,6.9246,2.21,11.331,50.119,96.031,NaN,NaN,1535.2
1406,73.062,89.39,6.956,2.2676,11.216,49.893,97.485,NaN,NaN,1536.6
1407,73.32,90.854,7.1849,2.4607,11.051,48.829,92.632,NaN,NaN,1538.7
1408,72.716,87.491,7.2896,2.4014,11.439,49.045,110.87,NaN,NaN,1533.8
1409,72.635,87.055,6.9936,2.2043,11.491,50.145,100.9,NaN,NaN,1533.1
1410,72.369,85.66,8.6628,3.1826,11.661,44.666,96.738,9.5841,38.42,1530.9
1411,73.001,89.05,7.3918,2.5135,11.256,48.16,92.371,NaN,NaN,1536.1
1412,72.756,87.709,7.5586,2.5686,11.413,47.941,107.06,NaN,NaN,1534.1
1413,72.376,85.693,7.3192,2.3329,11.657,48.572,105.35,NaN,NaN,1530.9
1414,72.657,87.175,7.065,2.2364,11.476,48.71,95.571,NaN,NaN,1533.3
1415,72.85,88.216,7.3485,2.4477,11.353,47.858,95.646,NaN,NaN,1534.9
1416,72.878,88.37,7.4922,2.5422,11.335,47.307,105.67,NaN,NaN,1535.1
1417,72.246,85.026,6.9685,2.108,11.74,49.111,111.3,NaN,NaN,1529.8
1418,72.464,86.151,7.0467,2.1893,11.601,49.128,95.561,NaN,NaN,1531.7
1419,72.643,87.1,7.5024,2.4992,11.485,47.807,94.833,NaN,NaN,1533.2
1420,72.757,87.71,7.6986,2.6545,11.413,47.481,95.571,NaN,NaN,1534.1
1421,72.3,85.305,7.2173,2.2636,11.705,48.714,110.34,NaN,NaN,1530.3
1422,71.923,83.402,7.9636,2.6239,11.947,47.685,95.628,NaN,NaN,1527
1423,72.143,84.504,7.9207,2.6478,11.806,47.166,95.842,NaN,NaN,1528.9
1424,72.195,84.768,8.3148,2.9257,11.772,46.591,93.77,NaN,NaN,1529.4
1425,71.777,82.691,8.1314,2.7153,12.039,47.05,112.18,NaN,NaN,1525.8
1426,71.906,83.32,7.7944,2.52,11.957,47.506,100.78,NaN,NaN,1526.9
1427,71.86,83.095,8.0053,2.6369,11.986,46.98,95.309,NaN,NaN,1526.5
1428,72.111,84.342,8.0587,2.7368,11.826,46.997,93.502,NaN,NaN,1528.7
1429,72.245,85.023,7.4699,2.4059,11.74,48.371,106.45,NaN,NaN,1529.8
1430,71.965,83.614,7.1823,2.1733,11.919,48.987,106.69,NaN,NaN,1527.4
1431,71.952,83.549,7.7467,2.4991,11.928,47.733,96.379,NaN,NaN,1527.3
1432,72.034,83.958,7.8741,2.6151,11.875,48.251,96.278,NaN,NaN,1528
1433,72.105,84.312,7.8996,2.638,11.83,47.295,107.91,NaN,NaN,1528.6
1434,71.579,81.737,7.5615,2.3206,12.166,48.192,109.34,NaN,NaN,1524
1435,71.663,82.136,7.7843,2.4651,12.113,48.251,95.099,NaN,NaN,1524.8
1436,71.787,82.736,7.9455,2.5925,12.033,47.58,94.326,NaN,NaN,1525.8
1437,71.867,83.131,8.0332,2.6717,11.982,47.282,95.824,NaN,NaN,1526.6
1438,71.479,81.264,7.8121,2.4514,12.23,47.786,111.86,NaN,NaN,1523.1
1439,71.489,81.31,7.9313,2.5189,12.223,48.12,95.661,NaN,NaN,1523.2
1440,71.596,81.819,8.0715,2.6307,12.155,47.508,95.427,NaN,NaN,1524.2
1441,71.822,82.909,7.8833,2.5708,12.011,47.754,95.042,NaN,NaN,1526.2
1442,70.777,78.076,10.673,4.3335,12.676,41.696,126.72,11.18,37.615,1516.8
1443,71.479,81.262,7.7269,2.3899,12.23,48.006,97.106,NaN,NaN,1523.1
1444,71.422,80.996,8.0232,2.567,12.266,48.197,95.248,NaN,NaN,1522.6
1445,71.599,81.835,8.0942,2.6556,12.153,47.862,94.078,NaN,NaN,1524.2
1446,70.962,78.891,8.4975,2.7638,12.559,47.803,110.47,NaN,NaN,1518.5
1447,71.195,79.948,8.091,2.5586,12.41,48.362,99.68,NaN,NaN,1520.6
1448,71.283,80.35,8.1433,2.6117,12.354,48.025,94.875,NaN,NaN,1521.4
1449,71.441,81.083,8.3396,2.7682,12.254,46.591,95.371,NaN,NaN,1522.8
1450,70.948,78.83,8.4073,2.6986,12.568,46.897,113.12,9.566,39.04,1518.3
1451,70.783,78.099,8.6794,2.8241,12.672,47.405,97.807,NaN,NaN,1516.8
1452,71.155,79.765,8.2372,2.6392,12.436,47.906,96.493,NaN,NaN,1520.2
1453,71.292,80.394,8.395,2.7726,12.348,46.613,95.163,9.5089,38.928,1521.5
1454,70.617,77.379,8.725,2.8216,12.777,46.797,112.33,9.7248,39.03,1515.3
1455,70.825,78.285,8.5659,2.7629,12.646,46.427,97.114,9.7502,38.888,1517.2
1456,70.886,78.556,8.6679,2.8475,12.607,46.381,95.761,9.7386,38.871,1517.8
1457,70.517,76.951,9.392,3.2384,12.841,46.064,93.463,9.98,38.781,1514.3
1458,69.781,73.918,10.962,4.1873,13.306,41.829,111.06,11.612,37.537,1507.3
1459,70.661,77.567,8.7623,2.846,12.75,46.329,96.574,9.8443,38.864,1515.7
1460,70.708,77.774,8.8301,2.9001,12.72,45.842,96.036,9.9684,38.702,1516.1
1461,70.791,78.134,8.9254,2.99,12.667,45.742,95.67,9.964,38.668,1516.9
1462,70.692,77.704,8.5257,2.7133,12.73,46.784,107.29,9.6992,39.019,1516
1463,70.583,77.234,8.7077,2.7948,12.799,46.316,97.564,9.8791,38.863,1515
1464,70.512,76.928,9.034,2.9869,12.844,45.614,94.871,10.116,38.633,1514.3
1465,70.776,78.069,8.7263,2.8612,12.677,46.388,95.736,9.781,38.878,1516.7
1466,70.497,76.864,8.4409,2.6138,12.854,47.199,107.14,9.6545,39.189,1514.2
1467,70.493,76.848,8.5815,2.694,12.856,46.755,96.998,9.7857,39.024,1514.1
1468,70.559,77.129,8.7364,2.8164,12.814,46.792,95.961,9.7491,39.032,1514.7
1469,70.522,76.971,8.8885,2.9052,12.838,46.203,97.595,9.9371,38.828,1514.4
1470,70.092,75.171,8.6127,2.6238,13.11,46.945,111.4,9.8848,39.137,1510.3
1471,70.263,75.879,8.8144,2.787,13.001,47.027,96.063,9.7947,39.149,1512
1472,70.21,75.657,9.2775,3.0673,13.035,45.887,97.262,10.156,38.735,1511.5
1473,70.267,75.897,9.1519,3.0082,12.999,45.517,100.38,10.245,38.608,1512
1474,70.015,74.858,9.0461,2.87,13.158,46.073,107.33,10.177,38.812,1509.6
1475,70.023,74.89,9.1099,2.9124,13.153,46.24,96.495,10.124,38.873,1509.7
1476,70.228,75.733,8.9643,2.8754,13.024,46.258,95.696,10.038,38.865,1511.6
1477,69.672,73.483,10.03,3.4491,13.375,43.603,105.16,11.093,38.005,1506.3
1478,69.813,74.042,9.3738,3.0311,13.286,45.221,97.078,10.521,38.521,1507.6
1479,69.879,74.306,9.3922,3.0629,13.244,45.205,96.079,10.499,38.514,1508.3
1480,70.061,75.046,9.3138,3.0603,13.129,44.942,95.859,10.506,38.424,1510
1481,69.923,74.486,9.0946,2.8849,13.216,45.359,106.11,10.433,38.565,1508.7
1482,69.928,74.504,9.1554,2.9197,13.213,45.106,97.52,10.51,38.479,1508.8
1483,69.837,74.139,9.5079,3.1303,13.271,44.947,96.354,10.597,38.428,1507.9
1484,69.839,74.148,9.5118,3.135,13.269,44.816,97.032,10.637,38.385,1507.9
1485,69.803,74.004,9.2829,2.9748,13.292,45.409,102.18,10.467,38.587,1507.6
1486,69.647,73.388,9.582,3.1289,13.39,45.268,96.166,10.573,38.543,1506
1487,69.783,73.925,9.4975,3.1125,13.305,44.607,97.476,10.726,38.317,1507.4
1488,69.619,73.275,9.6645,3.1815,13.408,44.827,101.52,10.724,38.392,1505.8
1489,69.526,72.913,9.6069,3.1103,13.467,45.003,97.901,10.706,38.454,1504.9
1490,69.592,73.171,9.6046,3.1272,13.425,45.605,96.619,10.49,38.668,1505.5
1491,69.434,72.557,9.927,3.3048,13.525,44.797,96.553,10.809,38.385,1503.9
1492,69.388,72.381,9.6474,3.1049,13.554,45.498,100.26,10.605,38.641,1503.5
1493,69.463,72.67,9.711,3.1616,13.506,45.375,97.718,10.613,38.591,1504.2
1494,69.425,72.524,9.843,3.244,13.53,44.961,97.672,10.761,38.443,1503.9
1495,69.389,72.385,9.6719,3.1225,13.553,44.983,97.458,10.768,38.452,1503.5
1496,69.479,72.732,9.567,3.0757,13.496,45.011,97.644,10.723,38.459,1504.4
1497,69.184,71.607,10.083,3.342,13.682,44.368,97.796,11.05,38.242,1501.5
1498,69.291,72.01,9.7867,3.1699,13.615,45.08,96.585,10.777,38.491,1502.5
1499,69.311,72.088,9.8642,3.2277,13.602,44.833,97.461,10.848,38.401,1502.7
1500,69.268,71.925,9.9261,3.2591,13.629,44.456,97.884,10.987,38.271,1502.3
1501,69.187,71.617,9.896,3.213,13.68,45.167,97.236,10.79,38.529,1501.5
1502,68.192,68.037,12.133,4.5898,14.303,40.786,100.39,12.696,37.101,1491.4
1503,69.131,71.407,10.021,3.2833,13.715,44.633,96.981,10.986,38.335,1500.9
1504,69.165,71.536,9.7898,3.1385,13.694,45.004,97.036,10.851,38.469,1501.3
1505,68.949,70.732,10.105,3.287,13.829,44.747,96.943,11.022,38.384,1499.1
1506,68.909,70.585,10.216,3.3508,13.854,44.535,96.964,11.108,38.307,1498.7
1507,68.888,70.506,10.248,3.3687,13.868,44.303,97.36,11.193,38.224,1498.5
1508,68.727,69.922,10.286,3.344,13.968,44.415,98.683,11.221,38.269,1496.9
1509,68.974,70.823,9.9966,3.2246,13.814,45.078,96.467,10.904,38.508,1499.4
1510,68.769,70.074,10.249,3.3368,13.942,44.55,96.983,11.159,38.318,1497.3
1511,68.717,69.886,10.232,3.3068,13.975,44.458,97.573,11.211,38.285,1496.8
1512,67.642,66.189,12.644,4.8146,14.645,40.239,100.06,13.142,36.89,1485.6
1513,68.787,70.139,10.224,3.3246,13.931,43.914,98.304,11.364,38.088,1497.5
1514,68.628,69.567,10.434,3.417,14.03,43.993,96.619,11.403,38.117,1495.9
1515,68.792,70.157,10.176,3.2944,13.928,43.87,100.2,11.376,38.073,1497.5
1516,68.572,69.368,10.241,3.2681,14.065,44.566,97.687,11.232,38.333,1495.3
1517,68.602,69.473,10.474,3.4397,14.047,44.309,96.641,11.307,38.234,1495.6
1518,68.408,68.786,10.502,3.3965,14.168,44.241,101.89,11.408,38.215,1493.6
1519,68.276,68.326,10.422,3.2972,14.25,44.562,97.361,11.352,38.349,1492.2
1520,68.292,68.382,10.697,3.5012,14.24,43.805,96.139,11.603,38.054,1492.4
1521,67.819,66.774,11.065,3.598,14.535,43.65,100.26,11.848,38.007,1487.5
1522,67.836,66.831,10.976,3.5348,14.524,43.6,98.252,11.859,37.987,1487.6
1523,68.152,67.898,10.806,3.5295,14.328,43.986,95.964,11.598,38.127,1490.9
1524,67.97,67.28,10.63,3.3437,14.441,44.248,103.95,11.58,38.24,1489
1525,68.08,67.652,10.532,3.3285,14.373,43.208,100.56,11.897,37.839,1490.2
1526,67.969,67.275,10.952,3.5862,14.442,42.909,99.636,12.048,37.732,1489
1527,67.923,67.122,10.6,3.3217,14.47,43.385,99.242,11.899,37.904,1488.5
1528,67.612,66.089,11.423,3.7765,14.664,43.287,99.209,12.06,37.871,1485.2
1529,67.628,66.143,11.018,3.5105,14.654,43.228,102.02,12.075,37.848,1485.4
1530,67.386,65.356,11.513,3.7768,14.804,42.67,98.205,12.374,37.639,1482.8
1531,67.76,66.578,11.12,3.6297,14.572,43.032,97.149,12.09,37.774,1486.8
1532,67.59,66.016,10.742,3.3198,14.678,43.202,104.23,12.1,37.839,1485
1533,67.522,65.794,10.968,3.4377,14.72,43.307,99.421,12.09,37.881,1484.3
1534,67.681,66.315,11.067,3.5684,14.621,43.075,96.447,12.108,37.79,1486
1535,67.384,65.35,11.01,3.4334,14.805,42.982,105.82,12.262,37.756,1482.8
1536,67.387,65.358,11.222,3.5766,14.803,42.904,98.117,12.289,37.726,1482.8
1537,67.496,65.709,11.201,3.5987,14.736,43.342,108.35,12.088,37.895,1484
1538,66.777,63.446,12.104,3.9806,15.181,42.534,97.003,12.673,37.586,1476.2
1539,67.201,64.767,11.585,3.7757,14.918,42.481,99.96,12.519,37.566,1480.8
1540,66.938,63.943,11.783,3.8148,15.081,42.977,103.1,12.444,37.764,1478
1541,67.1,64.447,11.572,3.7113,14.981,43.238,97.345,12.284,37.867,1479.7
1542,67.238,64.882,11.628,3.8239,14.896,42.488,96.01,12.501,37.569,1481.2
1543,66.872,63.738,11.516,3.6067,15.122,43.129,103.81,12.415,37.831,1477.2
1544,67.016,64.185,11.579,3.703,15.033,42.807,98.731,12.475,37.693,1478.8
1545,66.889,63.791,11.85,3.8665,15.112,42.558,125.22,12.618,37.595,1477.4
1546,66.863,63.712,11.626,3.6859,15.128,42.453,100.14,12.668,37.554,1477.1
1547,66.899,63.82,11.746,3.7866,15.106,42.374,98.332,12.682,37.523,1477.5
1548,66.274,61.94,12.619,4.1897,15.491,41.776,103.1,13.163,37.284,1470.6
1549,66.536,62.718,12.175,3.9525,15.33,42.139,97.816,12.918,37.429,1473.5
1550,66.745,63.348,12.078,3.9731,15.201,42.203,96.638,12.809,37.456,1475.8
1551,66.415,62.357,11.944,3.7467,15.404,42.388,104.25,12.873,37.532,1472.1
1552,66.54,62.73,12.028,3.8425,15.327,42.339,99.124,12.841,37.51,1473.5
1553,66.768,63.42,11.819,3.7907,15.187,42.708,121.75,12.612,37.657,1476.1
1554,66.456,62.479,12.056,3.8365,15.379,42.272,99.95,12.9,37.483,1472.6
1555,66.487,62.571,12.008,3.8214,15.36,42.04,100.28,12.976,37.39,1472.9
1556,66.533,62.709,12.165,3.9715,15.331,41.904,98.886,13.008,37.338,1473.5
1557,66.258,61.895,12.38,4.0105,15.501,41.886,98.918,13.127,37.327,1470.4
1558,66.489,62.576,12.198,3.9541,15.359,42.19,96.105,12.918,37.45,1473
1559,66.3,62.017,12.156,3.8618,15.475,42.136,104.57,13.015,37.429,1470.9
1560,66.363,62.202,12.127,3.8477,15.436,42.335,98.227,12.914,37.511,1471.6
1561,66.701,63.215,11.825,3.7675,15.228,42.646,97.607,12.662,37.633,1475.3
1562,65.988,61.11,12.396,3.9166,15.667,42.015,104.64,13.187,37.382,1467.3
1563,66.137,61.54,12.433,3.9991,15.575,41.838,98.386,13.195,37.307,1469
1564,66.376,62.24,11.422,3.3989,15.428,43.318,120.46,12.541,37.952,1471.7
1565,65.978,61.082,12.542,4.0188,15.673,41.671,98.337,13.324,37.238,1467.2
1566,66.085,61.392,12.573,4.089,15.607,41.641,99.159,13.292,37.228,1468.4
1567,65.79,60.547,12.284,3.7781,15.788,42.111,117.74,13.229,37.428,1465
1568,65.783,60.527,12.729,4.0805,15.793,41.578,97.753,13.439,37.199,1465
1569,66.049,61.286,12.552,4.0639,15.629,41.619,95.33,13.315,37.218,1468
1570,65.885,60.818,12.319,3.834,15.73,41.883,103.48,13.279,37.326,1466.1
1571,65.494,59.721,13.289,4.4036,15.969,41.031,96.859,13.771,36.971,1461.6
1572,64.919,58.167,13.531,4.3589,16.32,41.404,119.09,13.852,37.132,1454.9
1573,65.722,60.355,12.67,4.012,15.83,41.7,97.902,13.416,37.25,1464.3
1574,65.169,58.833,13.939,4.8141,16.168,40.294,97.789,14.2,36.669,1457.8
1575,65.679,60.234,12.563,3.9278,15.856,42.031,117.03,13.304,37.396,1463.8
1576,66.085,61.391,12.3,3.8963,15.607,42.125,100.53,13.105,37.427,1468.4
1577,65.8,60.576,12.777,4.1369,15.782,41.786,96.8,13.351,37.286,1465.2
1578,65.313,59.223,13.119,4.1784,16.08,41.652,106.21,13.598,37.235,1459.5
1579,63.488,54.573,16.499,6.433,17.186,37.496,102.57,16.073,35.503,1437.4
1580,65.058,58.536,13.429,4.3362,16.236,41.45,119.65,13.779,37.15,1456.5
1581,65.16,58.809,13.56,4.4696,16.173,40.944,99.402,13.942,36.927,1457.7
1582,65.205,58.93,13.693,4.6279,16.146,40.46,98.105,14.118,36.734,1458.2
1583,64.806,57.87,13.757,4.5302,16.389,40.394,118.12,14.308,36.689,1453.5
1584,65.504,59.748,12.755,4.0079,15.963,41.765,98.44,13.477,37.282,1461.7
1585,65.314,59.227,13.417,4.4169,16.079,41.186,97.268,13.782,37.031,1459.5
1586,65.183,58.871,13.072,4.0897,16.159,41.52,105.16,13.702,37.179,1458
1587,65.424,59.527,13.024,4.1522,16.012,41.478,99.021,13.622,37.156,1460.8
1588,64.897,58.109,13.155,4.0548,16.333,41.617,119.65,13.776,37.235,1454.6
1589,65.233,59.005,13.179,4.1908,16.129,41.354,98.514,13.748,37.104,1458.6
1590,65.28,59.134,13.407,4.3821,16.1,41.388,96.288,13.716,37.118,1459.1
1591,63.174,53.834,17.229,7.1023,17.374,37.002,116.07,16.418,35.295,1433.5
1592,65.313,59.224,13.047,4.1193,16.08,41.551,98.106,13.638,37.19,1459.5
1593,65.122,58.708,13.523,4.4291,16.196,40.952,98.095,13.954,36.93,1457.3
1594,65.112,58.679,13.163,4.136,16.203,41.353,105.16,13.797,37.104,1457.1
1595,65.178,58.858,13.336,4.2862,16.162,41.432,98.519,13.739,37.139,1457.9
1596,64.859,58.007,12.968,3.8885,16.357,41.917,118.43,13.672,37.388,1454.1
1597,65.036,58.477,13.277,4.1836,16.249,41.155,99.002,13.906,37.017,1456.2
1598,65.196,58.907,13.207,4.216,16.151,41.265,96.981,13.798,37.065,1458.1
1599,64.92,58.17,13.178,4.0603,16.319,41.382,103.62,13.861,37.122,1454.9
1600,65.396,59.45,12.746,3.9122,16.029,42.06,99.872,13.405,37.423,1460.5
1601,64.824,57.915,13.416,4.1949,16.378,41.388,118.51,13.897,37.128,1453.7
1602,64.749,57.72,13.585,4.2791,16.423,41.053,97.136,14.061,36.973,1452.8
1603,64.825,57.918,13.798,4.4827,16.377,40.982,96.577,14.061,36.94,1453.7
1604,64.582,57.287,13.647,4.2621,16.525,41.1,102.26,14.109,36.998,1450.8
1605,64.61,57.358,13.806,4.3859,16.508,41.001,97.612,14.138,36.951,1451.2
1606,64.31,56.592,13.973,4.4007,16.69,41.066,118.97,14.23,36.99,1447.5
1607,64.369,56.741,14.045,4.471,16.654,40.696,102.08,14.359,36.812,1448.3
1608,64.531,57.155,14.001,4.5108,16.556,40.795,98.708,14.253,36.857,1450.2
1609,64.767,57.767,13.283,4.0646,16.412,41.685,119.73,13.8,37.277,1453.1
1610,64.756,57.738,13.528,4.2245,16.419,41.341,97.646,13.942,37.108,1452.9
1611,64.639,57.433,13.909,4.487,16.49,41,97.337,14.127,36.95,1451.5
1612,64.327,56.635,14.068,4.4709,16.68,40.699,101.85,14.374,36.814,1447.7
1613,64.713,57.626,13.857,4.4678,16.445,41.172,97.145,14.028,37.028,1452.4
1614,64.499,57.072,13.782,4.3245,16.575,41.279,118.52,14.069,37.088,1449.8
1615,64.432,56.902,14.086,4.5258,16.616,40.777,97.411,14.3,36.849,1449
1616,64.582,57.286,13.871,4.4355,16.525,41.036,120.68,14.135,36.968,1450.8
1617,64.571,57.257,13.66,4.2428,16.532,41.302,101.52,14.031,37.096,1450.7
1618,64.154,56.201,14.476,4.7145,16.784,40.431,97.622,14.553,36.69,1445.6
1619,64.586,57.296,13.798,4.3663,16.523,41.08,102.12,14.115,36.989,1450.9
1620,64.438,56.917,13.899,4.3737,16.612,40.939,98.351,14.231,36.925,1449.1
1621,64.734,57.682,13.649,4.3196,16.432,41.226,97.351,13.997,37.054,1452.7
1622,64.709,57.615,13.475,4.1618,16.448,41.494,101.61,13.899,37.184,1452.4
1623,64.511,57.103,13.833,4.3607,16.568,41.041,98.708,14.161,36.972,1450
1624,64.537,57.169,13.892,4.4223,16.552,40.977,98.975,14.177,36.941,1450.3
1625,64.413,56.854,13.861,4.3387,16.627,40.933,98.657,14.244,36.922,1448.8
1626,64.678,57.535,13.648,4.3019,16.467,41.133,95.576,14.057,37.011,1452
1627,64.318,56.612,13.845,4.2775,16.685,41.124,106.83,14.203,37.019,1447.6
1628,64.382,56.774,13.968,4.3989,16.646,41.001,98.556,14.228,36.956,1448.4
1629,64.549,57.202,13.814,4.3728,16.545,41.038,99.326,14.147,36.969,1450.4
1630,64.57,57.255,13.558,4.1629,16.532,41.387,100.92,13.997,37.138,1450.7
1631,64.239,56.412,14.257,4.5519,16.733,40.851,96.929,14.346,36.887,1446.7
1632,64.26,56.465,14.113,4.4376,16.72,41.057,99.852,14.253,36.988,1446.9
1633,64.32,56.616,14.09,4.4608,16.684,40.98,98.7,14.261,36.948,1447.7
1634,64.108,56.085,14.525,4.7156,16.812,40.649,97.132,14.481,36.792,1445.1
