2664,41.371,35.497,125.31,23.387,42.775,36.381,84.631,42.704,36.356,556.59
2665,41.766,35.994,122.06,22.554,42.515,36.787,82.378,42.425,36.755,560.93
2666,41.679,35.884,125.24,22.591,42.572,36.67,83.463,42.527,36.655,559.98
2667,41.567,35.743,122.97,23.179,42.646,36.584,84.787,42.563,36.555,558.75
2668,41.733,35.952,126.67,22.306,42.537,36.716,84.296,42.51,36.707,560.57
2669,41.798,36.034,124.06,22.313,42.494,36.798,85.125,42.438,36.779,561.28
2670,41.835,36.081,121.58,22.381,42.469,36.844,82.217,42.399,36.82,561.69
2671,40.394,34.294,120,23.383,43.412,35.289,83.848,43.491,35.314,545.73
2672,41.647,35.844,121.33,22.933,42.593,36.649,82.217,42.531,36.627,559.63
2673,41.746,35.969,120.4,22.728,42.528,36.744,82.965,42.474,36.726,560.72
2674,41.444,35.589,122.54,23.46,42.727,36.448,82.387,42.661,36.425,557.4
2675,41.6,35.784,121.09,23.152,42.625,36.608,83.496,42.552,36.583,559.11
2676,41.774,36.004,120.75,22.704,42.51,36.795,84.934,42.419,36.763,561.02
2677,42.024,36.322,118.33,22.195,42.343,37.054,84.553,42.243,37.019,563.76
2678,40.025,33.85,131.38,27.016,43.649,35.003,81.158,43.653,35.005,541.59
2679,41.573,35.751,124.26,22.982,42.642,36.557,82.519,42.607,36.545,558.81
2680,41.708,35.92,128.42,22.049,42.553,36.676,82.231,42.556,36.676,560.29
2681,41.502,35.662,130.86,22.547,42.689,36.445,81.301,42.73,36.458,558.04
2682,41.415,35.553,130.3,22.868,42.746,36.389,82.666,42.724,36.382,557.08
2683,41.494,35.652,129.74,22.699,42.694,36.443,81.75,42.721,36.452,557.95
2684,41.34,35.459,128.59,23.291,42.796,36.296,84.661,42.801,36.298,556.25
2685,41.361,35.485,133.08,22.784,42.782,36.305,81.939,42.81,36.314,556.48
2686,39.914,33.717,132.29,23.229,43.719,34.706,81.227,43.96,34.773,540.34
2687,41.353,35.475,132.27,22.846,42.787,36.304,83.515,42.803,36.309,556.39
2688,39.38,33.083,142.74,28.205,44.059,34.335,81.752,44.106,34.35,534.29
2689,41.208,35.294,129.44,23.597,42.883,36.184,82.268,42.854,36.175,554.79
2690,41.262,35.361,132.21,22.999,42.847,36.227,84.376,42.835,36.223,555.38
2691,41.031,35.075,135.38,23.601,42.998,35.984,82.207,43.001,35.985,552.83
2692,41.251,35.348,132.94,23.065,42.854,36.21,82.223,42.852,36.209,555.27
2693,41.24,35.334,129.25,23.549,42.862,36.215,82.282,42.835,36.206,555.14
2694,37.915,31.393,130.59,23.587,44.969,32.513,80.568,45.479,32.631,517.48
2695,41.07,35.123,138.46,23.174,42.973,35.974,82.171,43.062,36.002,553.26
2696,40.824,34.82,139.35,23.877,43.133,35.762,81.877,43.156,35.77,550.54
2697,40.511,34.438,137.79,24.945,43.336,35.459,84.104,43.35,35.463,547.05
2698,40.816,34.81,146.61,23.41,43.138,35.741,83.94,43.18,35.754,550.44
2699,40.498,34.422,147.94,24.101,43.344,35.43,81.926,43.376,35.44,546.9
2700,37.263,30.663,148.71,24.13,45.364,31.842,78.466,45.88,31.957,509.89
2701,40.51,34.436,151.28,23.98,43.337,35.5,83.109,43.312,35.492,547.03
2702,40.585,34.527,143.85,24.395,43.288,35.503,82.221,43.337,35.519,547.87
2703,40.56,34.497,145.33,24.245,43.304,35.554,82.874,43.275,35.544,547.59
2704,40.574,34.514,144.38,24.376,43.295,35.522,82.031,43.307,35.526,547.75
2705,40.714,34.685,143.9,23.842,43.205,35.644,81.781,43.238,35.655,549.31
2706,40.637,34.59,136.02,24.585,43.255,35.645,82.405,43.212,35.63,548.44
2707,40.655,34.612,139.54,24.435,43.243,35.622,82.996,43.234,35.619,548.65
2708,40.612,34.56,145.19,24.085,43.271,35.527,81.52,43.325,35.544,548.17
2709,40.667,34.627,144.11,24.056,43.235,35.597,84.006,43.269,35.608,548.78
2710,40.142,33.991,148.83,25.421,43.573,35.079,81.556,43.606,35.09,542.91
2711,40.369,34.265,154.87,24.273,43.428,35.276,81.053,43.492,35.296,545.46
2712,40.423,34.331,153.01,24.301,43.393,35.338,82.242,43.447,35.355,546.06
2713,40.66,34.619,138.58,24.46,43.24,35.608,82.088,43.251,35.612,548.71
2714,40.459,34.374,144.29,24.707,43.37,35.353,82.057,43.451,35.379,546.46
2715,40.451,34.364,146.52,24.511,43.375,35.365,81.131,43.429,35.382,546.37
2716,40.598,34.543,137.42,24.758,43.28,35.555,81.933,43.282,35.555,548.01
2717,40.577,34.517,142.99,24.433,43.294,35.468,81.977,43.383,35.496,547.77
2718,40.671,34.632,137.24,24.419,43.233,35.598,81.461,43.269,35.61,548.82
2719,40.631,34.584,138.19,24.646,43.258,35.573,82.188,43.277,35.579,548.38
2720,40.231,34.097,137.95,24.142,43.517,35.084,83.316,43.659,35.126,543.9
2721,40.892,34.904,138.24,23.707,43.089,35.827,82.05,43.117,35.836,551.29
2722,40.764,34.746,139.6,24.062,43.172,35.684,83.465,43.221,35.7,549.86
2723,40.595,34.54,143.37,24.465,43.282,35.48,82.81,43.382,35.511,547.98
2724,40.429,34.338,148.03,24.525,43.389,35.327,81.767,43.466,35.351,546.13
2725,40.722,34.695,153.45,23.206,43.2,35.622,82.098,43.279,35.647,549.39
2726,40.411,34.316,146.55,24.801,43.4,35.292,81.417,43.502,35.324,545.93
2727,38.134,31.641,150.92,31.696,44.835,33.093,79.557,44.932,33.124,520.01
2728,37.264,30.665,164.81,29.906,45.363,32.052,81.447,45.591,32.112,509.9
2729,38.749,32.347,161.37,29.287,44.454,33.666,80.359,44.548,33.695,527.1
2730,40.65,34.607,137.42,24.54,43.246,35.598,83.353,43.257,35.602,548.59
2731,40.895,34.907,142.33,23.459,43.087,35.792,81.764,43.179,35.821,551.32
2732,40.726,34.7,132.06,24.64,43.197,35.701,81.94,43.178,35.695,549.44
2733,40.859,34.863,135.83,24.15,43.11,35.778,82.533,43.163,35.795,550.92
2734,40.875,34.882,135.63,24.037,43.1,35.782,82.076,43.172,35.805,551.09
2735,40.682,34.645,133.92,24.75,43.226,35.653,82.322,43.211,35.648,548.94
2736,40.804,34.795,139.87,23.865,43.146,35.754,82.333,43.153,35.756,550.3
2737,40.435,34.345,142.81,24.5,43.385,35.42,83.886,43.368,35.414,546.19
2738,40.341,34.231,147.31,24.739,43.446,35.285,82.141,43.467,35.292,545.14
2739,40.224,34.089,155.23,24.528,43.521,35.166,83.322,43.547,35.174,543.83
2740,40.111,33.954,157.54,24.924,43.593,35.045,81.525,43.63,35.057,542.56
2741,40.056,33.888,150.49,25.307,43.628,35.01,81.825,43.649,35.017,541.94
2742,40.149,33.999,154.97,24.899,43.569,35.075,81.954,43.612,35.089,542.98
2743,40.069,33.903,158.17,24.717,43.62,34.969,82.805,43.694,34.992,542.09
2744,39.92,33.724,163.45,25.243,43.716,34.747,82.195,43.891,34.798,540.41
2745,40.001,33.821,163.37,24.88,43.664,34.871,80.84,43.775,34.905,541.32
2746,40.165,34.018,157.92,24.805,43.559,35.036,82.775,43.671,35.07,543.17
2747,40.068,33.901,157.14,25.016,43.621,34.965,82.376,43.697,34.989,542.07
2748,40.125,33.97,157,24.945,43.585,34.984,82.57,43.714,35.023,542.71
2749,40.133,33.98,145.46,25.549,43.579,35.035,81.729,43.65,35.057,542.81
2750,40.104,33.945,143.73,25.802,43.598,35.021,81.755,43.651,35.039,542.48
2751,40.079,33.915,147.35,25.634,43.614,34.964,82.201,43.707,34.992,542.2
2752,40.2,34.06,149.68,25.247,43.536,35.088,82.009,43.625,35.115,543.56
2753,40.28,34.157,148.06,24.997,43.485,35.161,82.463,43.583,35.192,544.45
2754,40.195,34.054,154.02,24.867,43.54,35.099,82.339,43.608,35.12,543.5
2755,40.183,34.04,151.28,25.204,43.547,35.067,82.268,43.641,35.096,543.37
2756,40.063,33.896,154.61,25.353,43.624,34.915,82.087,43.763,34.957,542.02
2757,39.859,33.651,157.81,25.943,43.755,34.699,81.92,43.907,34.744,539.72
2758,39.999,33.819,158.62,25.341,43.665,34.855,82.902,43.797,34.894,541.3
2759,39.811,33.595,162.9,25.636,43.785,34.682,81.982,43.895,34.716,539.18
2760,39.631,33.381,159.53,26.349,43.899,34.58,82.065,43.94,34.593,537.15
2761,39.335,33.03,165.35,26.972,44.087,34.198,81.498,44.21,34.235,533.78
2762,39.596,33.339,159.72,26.466,43.922,34.45,82.072,44.053,34.489,536.75
2763,39.634,33.383,159.09,26.432,43.898,34.536,83.077,43.976,34.561,537.18
2764,39.835,33.623,160.29,25.784,43.77,34.714,81.178,43.87,34.745,539.45
2765,39.706,33.469,157.88,26.292,43.852,34.591,82.093,43.946,34.62,537.99
2766,39.642,33.393,148.66,27.079,43.893,34.567,82.86,43.951,34.585,537.26
2767,39.656,33.41,152.38,26.744,43.884,34.577,81.166,43.945,34.596,537.43
2768,38.456,32.01,157.62,25.858,44.636,33.191,80.445,44.921,33.266,523.73
2769,39.744,33.515,164.33,25.776,43.828,34.611,82.209,43.942,34.646,538.43
2770,39.615,33.361,160.35,26.483,43.91,34.499,82.449,44.007,34.529,536.96
2771,39.566,33.303,162.19,26.542,43.941,34.441,82.252,44.047,34.474,536.41
2772,39.858,33.65,162.82,25.494,43.755,34.677,81.43,43.942,34.731,539.7
2773,39.445,33.16,166.63,26.308,44.018,34.342,81.521,44.105,34.369,535.03
2774,39.301,32.991,158.61,27.171,44.108,34.24,82.928,44.168,34.26,533.4
2775,39.801,33.582,174.4,25.009,43.791,34.616,81.522,43.983,34.672,539.07
2776,39.642,33.393,157.16,26.295,43.893,34.526,81.484,43.989,34.555,537.27
2777,39.796,33.576,163.59,25.677,43.795,34.624,82.261,43.965,34.674,539.01
2778,39.676,33.434,153.31,26.52,43.871,34.575,82.956,43.951,34.6,537.66
2779,39.642,33.393,167.82,25.772,43.893,34.499,81.548,44.021,34.537,537.27
2780,39.738,33.508,163.02,25.771,43.831,34.605,82.343,43.947,34.64,538.36
2781,39.693,33.453,159.4,26.284,43.86,34.566,82.052,43.968,34.599,537.84
2782,39.786,33.564,163.78,25.599,43.801,34.654,81.959,43.914,34.689,538.9
2783,39.589,33.331,162.43,26.381,43.926,34.444,82.209,44.057,34.483,536.67
2784,39.499,33.224,163.7,26.515,43.983,34.371,82.758,44.095,34.405,535.65
2785,39.111,32.768,167.1,27.268,44.228,33.954,81.575,44.375,33.997,531.24
2786,39.201,32.873,176.11,26.629,44.172,33.988,82.324,44.391,34.05,532.26
2787,39.327,33.021,173.01,26.587,44.092,34.181,82.031,44.225,34.22,533.69
2788,39.456,33.173,170.43,26.457,44.011,34.263,82.124,44.205,34.319,535.16
2789,39.578,33.317,165.91,26.302,43.933,34.405,82.963,44.101,34.454,536.55
2790,39.174,32.842,161.55,27.84,44.188,34.004,82.146,44.349,34.051,531.95
2791,39.47,33.19,171.29,26.044,44.001,34.286,81.317,44.184,34.338,535.32
2792,39.429,33.142,166.44,26.797,44.027,34.243,82.687,44.212,34.296,534.86
2793,39.442,33.157,166.1,26.751,44.019,34.264,81.175,44.193,34.314,535.01
2794,39.335,33.03,159.8,27.209,44.087,34.213,82.523,44.194,34.246,533.78
2795,36.524,29.85,165.7,26.736,45.806,31.009,79.579,46.483,31.145,501.2
2796,39.729,33.496,158.65,26.094,43.837,34.617,82.539,43.928,34.645,538.25
2797,39.83,33.616,162.9,25.272,43.773,34.729,82.781,43.851,34.753,539.39
2798,39.739,33.509,168.29,25.492,43.831,34.632,81.997,43.916,34.659,538.37
2799,39.842,33.631,164.03,25.161,43.765,34.76,82.277,43.824,34.778,539.53
2800,39.45,33.166,167.91,26.453,44.014,34.341,82.213,44.107,34.37,535.1
2801,39.502,33.227,175.34,25.815,43.981,34.369,82.044,44.098,34.404,535.68
2802,39.508,33.234,173.75,25.886,43.978,34.379,82.06,44.09,34.413,535.75
2803,37.634,31.078,169.55,27.067,45.14,32.258,80.614,45.587,32.362,514.22
2804,39.122,32.781,185.02,26.982,44.221,33.875,81.329,44.495,33.949,531.37
2805,38.721,32.315,172.78,28.845,44.471,33.609,81.827,44.586,33.644,526.78
2806,38.642,32.223,178.55,28.817,44.521,33.517,82.024,44.647,33.554,525.87
2807,38.317,31.851,174.96,29.385,44.722,33.219,81.705,44.839,33.255,522.13
2808,36.39,29.704,158.12,28.045,45.885,31.022,80.007,46.292,31.114,499.61
2809,39.196,32.867,161.16,27.87,44.175,34.051,82.648,44.307,34.091,532.2
2810,39.109,32.766,160.65,27.774,44.229,33.991,82.231,44.338,34.024,531.22
2811,38.84,32.452,169.77,28.537,44.398,33.722,82.603,44.513,33.757,528.14
2812,38.966,32.599,170.98,27.942,44.318,33.835,82.521,44.442,33.872,529.58
2813,39.382,33.086,167.27,26.622,44.057,34.32,83.126,44.115,34.338,534.32
2814,39.922,33.727,149.17,25.931,43.714,34.844,82.77,43.767,34.861,540.43
2815,38.231,31.752,163.95,27.415,44.775,32.996,81.212,45.017,33.061,521.13
2816,38.057,31.554,171.28,27.185,44.882,32.772,81.676,45.189,32.851,519.12
2817,39.023,32.665,169.78,27.96,44.283,33.869,82.364,44.428,33.911,530.23
2818,39.261,32.944,169.59,27.119,44.133,34.105,82.241,44.278,34.148,532.94
2819,38.992,32.63,176.22,27.51,44.302,33.848,82.508,44.438,33.888,529.88
2820,39.076,32.727,173.39,27.6,44.25,33.911,81.39,44.406,33.957,530.84
2821,39.065,32.715,167.04,27.54,44.256,33.996,82.452,44.331,34.019,530.71
2822,38.517,32.079,175.15,29.176,44.598,33.388,81.506,44.731,33.428,524.43
2823,38.854,32.469,177.26,27.872,44.388,33.723,82.02,44.515,33.761,528.3
2824,38.794,32.4,184.43,27.778,44.426,33.646,82.08,44.569,33.688,527.62
2825,38.543,32.109,178.24,28.88,44.582,33.461,81.902,44.683,33.492,524.73
2826,38.768,32.369,176.81,27.942,44.442,33.638,81.259,44.57,33.676,527.31
2827,39.131,32.792,167.36,27.477,44.215,34.018,81.413,44.32,34.049,531.47
2828,39.305,32.995,167.27,26.411,44.106,34.223,82.177,44.18,34.246,533.44
2829,39.402,33.109,168.77,26.46,44.044,34.268,82.816,44.164,34.304,534.55
2830,39.15,32.814,168.78,27.077,44.203,34.028,82.11,44.315,34.062,531.68
2831,39.166,32.832,168.28,27.239,44.193,34.032,81.81,44.316,34.068,531.86
2832,38.791,32.395,166.07,28.396,44.428,33.68,81.88,44.54,33.714,527.58
2833,39.088,32.742,176.11,27.174,44.242,34.011,81.746,44.321,34.035,530.98
2834,38.908,32.532,170.81,28.057,44.355,33.823,81.035,44.444,33.851,528.92
2835,38.878,32.496,179.65,27.671,44.374,33.711,80.97,44.534,33.757,528.57
2836,38.737,32.334,168.37,28.501,44.461,33.651,81.048,44.558,33.681,526.96
2837,38.788,32.392,175.1,28.047,44.43,33.641,81.516,44.572,33.683,527.54
2838,39.176,32.843,166.15,27.115,44.187,34.094,82.364,44.266,34.118,531.97
2839,39.634,33.383,151.18,26.463,43.898,34.624,82.875,43.915,34.63,537.17
2840,39.348,33.045,161.34,26.847,44.079,34.304,82.72,44.126,34.319,533.93
2841,39.11,32.767,163.3,27.651,44.228,34.053,81.948,44.293,34.074,531.23
2842,39.11,32.767,171.94,27.385,44.228,33.962,82.438,44.366,34.003,531.23
2843,38.86,32.476,174.56,28.102,44.385,33.747,81.503,44.496,33.781,528.37
2844,39.029,32.672,182.43,27.194,44.279,33.883,82.247,44.416,33.923,530.3
2845,38.42,31.968,196.8,28.548,44.658,33.223,80.588,44.856,33.278,523.32
2846,38.488,32.046,198.92,27.989,44.616,33.276,81.439,44.83,33.335,524.1
2847,38.268,31.794,181.12,29.715,44.752,33.114,81.558,44.911,33.159,521.56
2848,38.97,32.603,175.66,27.711,44.316,33.836,82.236,44.442,33.874,529.62
2849,38.858,32.473,179.57,28.12,44.386,33.668,81.742,44.572,33.721,528.34
2850,38.513,32.075,188.3,28.895,44.6,33.324,81.371,44.788,33.377,524.39
2851,38.621,32.2,189.24,28.433,44.533,33.466,81.803,44.686,33.511,525.63
2852,38.19,31.705,186.97,29.607,44.8,33.107,82.063,44.914,33.142,520.66
2853,38.32,31.853,186.99,29.602,44.72,33.17,81.744,44.874,33.215,522.16
2854,38.104,31.608,175.96,30.24,44.853,33.094,81.561,44.941,33.122,519.67
2855,38.7,32.291,190.88,28.013,44.484,33.532,82.248,44.648,33.579,526.54
2856,38.597,32.171,189.35,28.408,44.549,33.444,81.51,44.7,33.488,525.35
2857,38.605,32.181,191.26,28.378,44.544,33.388,80.665,44.763,33.449,525.44
2858,38.811,32.419,190.14,27.303,44.415,33.6,80.813,44.629,33.659,527.81
2859,39.019,32.66,173.97,27.464,44.286,33.857,82.202,44.439,33.902,530.18
2860,39.386,33.091,161.33,26.865,44.055,34.279,82.173,44.147,34.307,534.37
2861,39.371,33.073,164.83,26.841,44.064,34.246,81.696,44.174,34.28,534.19
2862,39.713,33.478,163.19,25.796,43.847,34.592,82.644,43.948,34.623,538.07
2863,38.031,31.525,165.34,26.593,44.898,32.782,80.629,45.157,32.85,518.82
2864,36.47,29.791,171.19,26.827,45.838,30.99,79.924,46.437,31.114,500.56
2865,39.241,32.921,174.37,26.905,44.146,34.056,82.146,44.328,34.108,532.72
2866,39.118,32.776,180.48,27.022,44.223,33.955,81.846,44.377,34,531.31
2867,39.196,32.868,176.87,26.961,44.174,34.007,82.246,44.361,34.06,532.21
2868,39.096,32.751,186.07,26.701,44.237,33.898,81.597,44.434,33.954,531.07
2869,38.923,32.549,178.26,27.742,44.346,33.77,81.174,44.491,33.813,529.09
2870,38.146,31.656,187.76,30.402,44.827,32.915,81.026,45.064,32.979,520.16
2871,38.692,32.281,184.05,28.268,44.49,33.529,81.835,44.648,33.575,526.44
2872,36.939,30.305,178.31,28.511,45.559,31.546,79.873,46.013,31.649,506.09
2873,39.247,32.927,171.17,26.874,44.142,34.125,82.18,44.251,34.158,532.78
2874,39.421,33.132,171.27,25.944,44.032,34.341,82.125,44.101,34.363,534.76
2875,39.131,32.791,173.04,27.081,44.215,34.019,82.543,44.318,34.05,531.46
2876,39.027,32.67,171.5,27.709,44.28,33.858,81.066,44.442,33.905,530.28
2877,38.912,32.536,182.48,27.343,44.352,33.747,81.98,44.51,33.793,528.97
2878,38.76,32.36,176.62,28.196,44.447,33.608,81.906,44.594,33.651,527.22
2879,39.119,32.777,183.05,26.713,44.223,33.929,81.355,44.409,33.983,531.32
2880,39.135,32.796,174.5,27.018,44.212,33.993,82.471,44.344,34.032,531.51
2881,39.325,33.018,174.35,26.455,44.093,34.251,82.492,44.161,34.272,533.67
2882,38.715,32.308,183.2,28.041,44.475,33.57,82.171,44.617,33.612,526.71
2883,38.782,32.386,177.61,28.197,44.433,33.663,81.435,44.551,33.699,527.48
2884,38.721,32.314,172.92,28.279,44.472,33.667,81.806,44.551,33.692,526.77
2885,38.813,32.421,171.68,28.1,44.414,33.741,81.415,44.499,33.768,527.83
2886,38.898,32.519,170.58,28.051,44.361,33.785,82.375,44.471,33.818,528.8
2887,38.769,32.37,171.38,28.224,44.441,33.702,81.533,44.525,33.728,527.33
2888,38.705,32.296,174.6,28.195,44.481,33.666,82.245,44.554,33.689,526.59
2889,38.728,32.323,179.37,28.029,44.467,33.641,82.166,44.565,33.671,526.86
2890,39.137,32.798,168.33,27.145,44.212,34.061,82.069,44.287,34.085,531.53
2891,39.401,33.109,157.24,26.924,44.045,34.344,82.869,44.099,34.361,534.54
2892,38.746,32.344,171.65,28.31,44.456,33.677,82.639,44.542,33.703,527.06
2893,38.565,32.134,188.65,28.274,44.569,33.43,81.949,44.705,33.47,524.98
2894,38.241,31.763,181.66,29.783,44.769,33.191,81.878,44.865,33.221,521.25
2895,38.484,32.042,199.96,28.278,44.619,33.293,81.065,44.809,33.347,524.05
2896,38.332,31.868,180.51,29.637,44.713,33.18,80.765,44.868,33.225,522.3
2897,38.754,32.353,186.13,27.89,44.451,33.582,81.576,44.618,33.63,527.15
2898,38.687,32.275,179.44,28.347,44.493,33.523,81.687,44.653,33.569,526.38
2899,38.88,32.498,173.97,27.792,44.373,33.753,81.627,44.494,33.789,528.59
2900,38.421,31.969,173.25,29.288,44.658,33.386,82.462,44.741,33.412,523.32
2901,38.885,32.504,173.62,27.759,44.369,33.756,81.486,44.493,33.793,528.65
2902,38.67,32.255,173.86,28.49,44.503,33.553,81.922,44.623,33.589,526.19
2903,38.584,32.157,183.84,28.365,44.557,33.445,80.828,44.696,33.486,525.2
2904,38.605,32.181,190.77,28.067,44.544,33.419,81.861,44.727,33.471,525.44
2905,38.945,32.574,169.53,28.016,44.332,33.889,81.545,44.403,33.911,529.34
2906,38.894,32.516,167.45,28.014,44.363,33.879,81.729,44.418,33.897,528.76
2907,38.867,32.484,172.88,28.028,44.38,33.78,81.564,44.473,33.808,528.45
2908,38.604,32.179,178.62,28.883,44.544,33.44,81.35,44.705,33.487,525.43
2909,38.233,31.754,180.8,30.186,44.774,33.083,81.121,44.93,33.128,521.16
2910,38.393,31.938,186.16,29.067,44.675,33.272,81.152,44.805,33.311,523.01
2911,37.952,31.435,191.88,30.622,44.946,32.781,81.021,45.126,32.831,517.91
2912,38.253,31.778,182.72,29.861,44.761,33.099,80.845,44.92,33.145,521.39
2913,34.967,28.188,182.46,30.997,46.71,29.596,78.133,47.123,29.682,482.63
2914,36.267,29.572,184.85,28.862,45.957,30.878,79.467,46.395,30.975,498.16
2915,38.314,31.847,191.92,29.615,44.724,33.082,80.857,44.961,33.147,522.09
2916,38.571,32.142,198.22,28.056,44.565,33.349,81.33,44.79,33.411,525.05
2917,38.429,31.979,182.08,28.734,44.653,33.321,82.048,44.773,33.357,523.42
2918,38.673,32.26,186.31,28.178,44.501,33.489,81.349,44.683,33.54,526.23
2919,38.656,32.239,176.98,28.664,44.512,33.501,81.125,44.664,33.545,526.03
2920,38.718,32.311,185.1,28.098,44.474,33.528,81.928,44.66,33.581,526.74
2921,38.332,31.868,192.46,29.01,44.712,33.144,81.387,44.902,33.197,522.31
2922,38.579,32.151,180.66,27.655,44.56,33.483,80.913,44.668,33.516,525.15
2923,39.12,32.778,168.44,27.365,44.222,33.991,81.79,44.341,34.026,531.34
2924,39.25,32.93,160.21,27.072,44.141,34.143,81.232,44.236,34.172,532.82
2925,38.754,32.353,183.44,27.642,44.451,33.585,81.02,44.615,33.632,527.16
2926,38.834,32.445,189.36,27.162,44.401,33.639,80.731,44.594,33.693,528.07
2927,38.343,31.88,183.22,28.18,44.706,33.2,80.931,44.854,33.243,522.43
2928,35.059,28.283,181.32,27.972,46.658,29.56,78.625,47.26,29.674,483.73
2929,38.496,32.055,184.72,28.255,44.611,33.459,82.092,44.692,33.484,524.19
2930,38.838,32.451,174.66,27.765,44.398,33.764,81.992,44.484,33.79,528.12
2931,38.958,32.59,162.23,28.011,44.323,33.859,82.449,44.421,33.889,529.49
2932,38.81,32.417,184.81,27.499,44.416,33.681,81.433,44.541,33.718,527.79
2933,38.558,32.127,176.3,28.815,44.573,33.428,81.814,44.705,33.467,524.9
2934,38.465,32.02,181.79,28.691,44.63,33.355,81.927,44.751,33.391,523.84
2935,38.542,32.109,188.44,28.215,44.582,33.387,81.748,44.736,33.432,524.72
2936,38.575,32.146,181.97,28.363,44.562,33.526,81.847,44.645,33.552,525.1
2937,39.092,32.746,163.4,27.542,44.24,34.069,81.865,44.288,34.085,531.02
2938,38.813,32.421,172.52,27.925,44.414,33.775,82.048,44.482,33.797,527.83
2939,38.268,31.794,174.68,29.549,44.752,33.256,81.54,44.834,33.282,521.56
2940,38.134,31.642,183.03,29.435,44.834,33.031,81.842,44.961,33.068,520.02
2941,38.321,31.855,182.3,29.153,44.719,33.124,80.94,44.918,33.179,522.18
2942,38.095,31.597,186.24,30.486,44.859,32.883,81.594,45.075,32.942,519.56
2943,38.608,32.184,179.03,28.726,44.542,33.436,82.036,44.711,33.485,525.48
2944,38.766,32.367,170.43,28.43,44.443,33.662,81.878,44.55,33.695,527.29
2945,38.388,31.931,189.14,29.102,44.678,33.196,81.698,44.87,33.25,522.94
2946,38.29,31.819,190.6,29.352,44.739,33.099,81.074,44.931,33.153,521.82
2947,37.858,31.329,203.24,30.648,45.004,32.622,80.543,45.248,32.686,516.81
