1165,77.752,144.95,0.69182,0.093184,9.4401,88.466,143.17,3.3797,58.051,1043.1
1166,78.068,148.9,0.23917,0.013406,9.2008,87.891,148.3,3.3511,57.002,1044.3
1167,77.463,141.5,0.10393,0.003002,9.6596,87.497,139.78,3.5107,57.952,1042
1168,78.051,148.69,0.43138,0.038329,9.213,87.804,148.12,3.3605,56.973,1044.3
1169,78.038,148.52,0.38602,0.031295,9.2231,87.693,148.3,3.371,56.924,1044.2
1170,77.137,137.8,0.11684,0.0036772,9.9067,87.245,135.74,3.6054,58.497,1040.6
1171,78.762,158.36,1.353,0.31888,8.6724,87.964,159.59,3.2047,55.854,1046.9
1172,78.458,154.09,0.98715,0.1741,8.9035,87.889,154.69,3.2708,56.301,1045.8
1173,77.825,145.84,0.13563,0.0050089,9.3853,88.19,145.58,3.3824,57.695,1043.4
1174,77.751,144.94,0.12032,0.0039446,9.4411,87.865,143.62,3.4208,57.611,1043.1
1175,78.143,149.87,0.34665,0.02637,9.1434,88.358,149.11,3.3035,57.175,1044.6
1176,78.311,152.09,0.72792,0.10298,9.016,88.718,151.75,3.2448,57.099,1045.3
1177,77.314,139.78,0.80113,0.12126,9.7729,87.756,137.75,3.5278,58.493,1041.3
1178,77.237,138.92,0.24768,0.014482,9.8308,87.651,136.78,3.5532,58.589,1041
1179,77.709,144.43,0.71881,0.099538,9.4729,87.922,143.25,3.426,57.741,1042.9
1180,77.885,146.59,1.3368,0.31428,9.3391,87.915,145.27,3.3882,57.373,1043.6
1181,78.822,159.24,1.2241,0.2695,8.6264,88.032,159.89,3.1881,55.8,1047.2
1182,78.599,156.04,1.022,0.19905,8.7964,89.671,155.71,3.1248,57.186,1046.3
1183,78.237,151.11,0.57406,0.066131,9.0717,88.138,150.42,3.2989,56.851,1045
1184,78.022,148.32,0.3251,0.023548,9.2353,88.058,147.2,3.3492,57.204,1044.2
1185,77.897,146.74,0.33083,0.024633,9.33,88.332,145.71,3.3572,57.646,1043.7
1186,78.403,153.33,1.1662,0.24425,8.9457,88.163,152.99,3.2633,56.569,1045.6
1187,78.337,152.44,1.2151,0.25959,8.9957,88.013,152.06,3.2869,56.589,1045.4
1188,78.218,150.86,1.7436,0.52268,9.0864,87.979,150.24,3.3138,56.781,1044.9
1189,77.115,137.56,0.013039,8.4745e-05,9.923,88.065,134.49,3.5555,59.231,1040.5
1190,77.268,139.26,0.023659,0.0002351,9.8074,87.772,136.57,3.5376,58.613,1041.2
1191,77.662,143.86,0.69253,0.093245,9.5087,88.644,141.44,3.3879,58.386,1042.8
1192,77.433,141.15,0.053855,0.0010053,9.6825,87.985,138.96,3.4843,58.397,1041.8
1193,77.277,139.36,0.021813,0.00020739,9.801,87.819,136.92,3.5324,58.631,1041.2
1194,77.391,140.67,0.006537,2.428e-05,9.714,87.535,139.02,3.5247,58.14,1041.7
1195,77.336,140.04,0.026546,0.00028972,9.7559,88.002,137.59,3.5059,58.637,1041.4
1196,77.858,146.26,0.55587,0.060951,9.3595,87.886,144.89,3.3959,57.407,1043.5
1197,77.928,147.13,0.38385,0.032094,9.3067,88.601,145.1,3.3325,57.776,1043.8
1198,77.375,140.48,0.36528,0.029414,9.7263,88.18,137.72,3.4847,58.688,1041.6
1199,77.851,146.17,0.27592,0.018132,9.365,88.778,144.39,3.3373,58.068,1043.5
1200,77.246,139.02,0.44245,0.040529,9.8238,87.806,137.3,3.5405,58.693,1041.1
1201,78.421,153.57,0.90875,0.15368,8.9323,88.145,153.28,3.261,56.527,1045.7
1202,78.152,149.99,0.88359,0.14334,9.1369,87.995,149.21,3.3264,56.914,1044.7
1203,77.858,146.25,0.99575,0.18019,9.3599,88.224,144.92,3.373,57.65,1043.5
1204,77.955,147.47,0.48686,0.047941,9.2862,87.958,146.56,3.3703,57.265,1043.9
1205,77.823,145.82,0.52027,0.055201,9.3867,88.078,144.51,3.3905,57.617,1043.4
1206,77.823,145.82,0.40739,0.034969,9.3864,87.853,144.4,3.4058,57.455,1043.4
1207,78.268,151.52,0.68186,0.088686,9.0484,87.686,151.21,3.3236,56.501,1045.1
1208,77.893,146.69,0.54186,0.057473,9.3335,87.493,145.98,3.4159,57.063,1043.7
1209,78.28,151.67,0.94025,0.16259,9.0396,88.151,151.37,3.2893,56.782,1045.1
1210,77.788,145.39,0.63088,0.078935,9.4129,88.019,145.46,3.402,57.646,1043.3
1211,78.248,151.26,0.41497,0.037118,9.0635,88.314,150.76,3.2847,56.947,1045
1212,78.144,149.88,1.1404,0.23301,9.1429,87.988,149.09,3.3285,56.924,1044.6
1213,77.742,144.83,0.53599,0.055451,9.4479,87.519,143.47,3.4467,57.38,1043.1
1214,77.654,143.77,0.83384,0.12624,9.5144,87.673,142.37,3.4553,57.673,1042.7
1215,78.182,150.38,0.49455,0.049844,9.1139,87.919,150.02,3.3254,56.808,1044.8
1216,77.72,144.55,0.0036915,9.6875e-06,9.465,88.044,143.3,3.4154,57.809,1043
1217,78.247,151.24,0.63436,0.079307,9.0641,88.161,150.86,3.2952,56.848,1045
1218,78.358,152.72,0.93229,0.15714,8.9799,87.729,152.9,3.3022,56.371,1045.4
1219,78.01,148.16,0.49007,0.048411,9.2445,87.854,147.46,3.3658,57.087,1044.1
1220,78.338,152.46,0.64314,0.082855,8.9949,88.806,152.12,3.2333,57.106,1045.4
1221,77.97,147.65,0.56036,0.063265,9.2751,88.032,146.72,3.3621,57.288,1044
1222,77.816,145.74,0.21018,0.01061,9.3915,87.747,145.24,3.4147,57.393,1043.4
1223,77.889,146.64,0.5073,0.05086,9.3365,87.736,145.16,3.3998,57.24,1043.6
1224,77.339,140.07,0.7455,0.1063,9.7536,88.677,137.07,3.4607,59.18,1041.4
1225,78.313,152.12,1.14,0.22886,9.0141,87.573,152.61,3.3222,56.35,1045.3
1226,78.014,148.21,0.66214,0.083457,9.2418,87.554,148.03,3.3859,56.875,1044.1
1227,77.871,146.41,0.45125,0.04159,9.3501,87.48,146.25,3.4215,57.097,1043.6
1228,78.757,158.3,1.1548,0.23759,8.6759,87.634,159.73,3.2281,55.668,1046.9
1229,78.486,154.47,1.2158,0.25962,8.8827,87.573,155.02,3.287,56.06,1045.9
1230,78.49,154.52,1.2187,0.26853,8.8798,88.597,154.38,3.2166,56.693,1045.9
1231,78.652,156.79,1.6138,0.44995,8.7561,88.131,157.65,3.2154,56.128,1046.5
1232,78.608,156.16,0.90411,0.15128,8.7899,87.788,156.52,3.2476,55.993,1046.4
1233,78.18,150.35,0.68756,0.090381,9.1156,87.709,150.14,3.3403,56.673,1044.8
1234,77.867,146.37,0.43054,0.03909,9.3529,88.452,145.16,3.3556,57.795,1043.6
1235,77.738,144.78,0.63235,0.077099,9.4508,87.547,143.96,3.4456,57.408,1043.1
1236,78.076,149.01,0.48829,0.049456,9.1943,88.443,148.02,3.3118,57.364,1044.4
1237,77.971,147.67,0.7129,0.094826,9.2743,87.891,146.85,3.3716,57.188,1044
1238,77.776,145.25,0.37768,0.028642,9.4218,87.447,144.6,3.4442,57.26,1043.2
1239,78.613,156.23,0.92812,0.15476,8.7861,87.852,156.88,3.2422,56.024,1046.4
1240,77.967,147.61,0.29725,0.019414,9.2774,87.818,147.71,3.3775,57.145,1044
1241,77.799,145.52,0.05926,0.0011104,9.405,87.482,145.18,3.437,57.24,1043.3
1242,78.526,155.03,1.0024,0.1745,8.8517,87.271,155.88,3.2998,55.812,1046.1
1243,78.345,152.54,0.59324,0.067186,8.99,87.673,152.73,3.3088,56.359,1045.4
1244,78.497,154.61,0.82264,0.12266,8.8745,87.546,155.85,3.2867,56.026,1046
1245,77.946,147.35,0.46082,0.042087,9.2932,87.604,147.56,3.3968,57.038,1043.9
1246,78.686,157.27,1.0277,0.18547,8.7302,87.55,159.58,3.2481,55.728,1046.7
1247,78.621,156.35,1.7582,0.52077,8.7798,87.439,157.94,3.2689,55.764,1046.4
1248,78.301,151.95,1.2775,0.27988,9.0236,87.664,152.35,3.3185,56.43,1045.2
1249,78.787,158.73,1.357,0.31393,8.6532,87.68,160.2,3.219,55.649,1047
1250,78.819,159.19,1.3457,0.31386,8.6291,87.7,160.71,3.2113,55.613,1047.1
1251,78.409,153.41,1.7729,0.53399,8.9411,88.218,153.67,3.2584,56.594,1045.6
1252,78.598,156.03,0.91934,0.15481,8.7973,88.051,156.83,3.2316,56.168,1046.3
1253,78.372,152.91,0.58057,0.065223,8.9693,87.69,153.76,3.3021,56.323,1045.5
1254,78.898,160.36,1.6108,0.43222,8.5686,86.994,162.51,3.2439,55.102,1047.4
1255,78.95,161.13,1.4571,0.35909,8.5292,87.317,163.18,3.2112,55.208,1047.6
1256,78.123,149.61,0.38266,0.03015,9.1589,87.327,150.15,3.3789,56.525,1044.6
1257,78.755,158.27,0.94491,0.16315,8.6775,88.15,159.68,3.1935,55.974,1046.9
1258,78.516,154.88,0.76188,0.10547,8.86,87.265,157.3,3.3024,55.825,1046
1259,78.747,158.15,1.1987,0.24506,8.6839,87.11,160.89,3.2664,55.382,1046.9
1260,78.649,156.75,0.83458,0.12462,8.7582,87.153,158.92,3.2831,55.552,1046.5
1261,79.227,165.38,1.7237,0.48116,8.3175,86.258,150.54,3.2284,54.291,1048.6
1262,78.558,155.47,0.90674,0.1425,8.8274,86.839,158.61,3.3238,55.506,1046.2
1263,78.785,158.69,1.1499,0.22099,8.6552,86.551,162.56,3.2981,55.015,1047
1264,77.794,145.47,0.62131,0.070455,9.4084,86.745,146.25,3.4905,56.735,1043.3
1265,78.48,154.39,0.72644,0.095062,8.887,86.897,157.3,3.3356,55.66,1045.9
1266,78.651,156.78,0.59104,0.067013,8.7566,87.666,159.25,3.2471,55.85,1046.5
1267,78.785,158.7,0.78953,0.11532,8.6545,87.66,161.5,3.2207,55.641,1047
1268,77.952,147.43,0.53704,0.055071,9.2885,87.215,148.53,3.4228,56.761,1043.9
1269,78.567,155.59,0.51564,0.051964,8.821,87.533,157.95,3.2734,55.905,1046.2
1270,77.897,146.74,1.0612,0.18886,9.33,87.023,147.86,3.4482,56.732,1043.7
1271,78.85,159.65,1.0694,0.19539,8.6053,86.819,163.82,3.2659,55.072,1047.3
1272,78.407,153.39,0.68588,0.084757,8.9423,86.942,157.04,3.3474,55.801,1045.6
1273,78.811,159.07,1.0286,0.1838,8.6351,87.264,162.52,3.2428,55.377,1047.1
1274,78.241,151.16,0.49574,0.046692,9.0687,86.902,153.19,3.3844,56.048,1045
1275,78.654,156.81,0.66483,0.080319,8.7548,86.929,159.47,3.298,55.415,1046.5
1276,78.865,159.87,0.99539,0.16635,8.5939,86.342,164.4,3.2966,54.791,1047.3
1277,78.343,152.52,0.68372,0.081094,8.9915,85.97,157.64,3.4313,55.319,1045.4
1278,78.912,160.56,0.8285,0.12009,8.5583,86.872,165.52,3.2498,55.016,1047.5
1279,78.466,154.2,0.41868,0.034068,8.8975,86.837,158.07,3.3427,55.646,1045.9
1280,78.913,160.58,0.82149,0.11656,8.5574,86.484,165.12,3.2768,54.804,1047.5
1281,79.092,163.28,1.182,0.22609,8.4207,86.095,169.21,3.2676,54.371,1048.1
1282,78.774,158.54,0.55175,0.056133,8.6633,86.535,163.05,3.3014,55.021,1047
1283,79.015,162.1,0.92776,0.14386,8.4797,85.977,167.57,3.2919,54.406,1047.8
1284,78.432,153.73,0.97283,0.15468,8.9233,86.39,156.88,3.3819,55.432,1045.7
1285,78.38,153.02,1.0081,0.16548,8.9633,85.999,156.95,3.4214,55.281,1045.5
1286,78.291,151.82,0.26384,0.014527,9.031,86.128,155.14,3.4305,55.492,1045.2
1287,78.363,152.79,0.73954,0.091239,8.9759,85.49,156.72,3.4629,55.008,1045.5
1288,78.601,156.07,0.70488,0.083652,8.795,85.46,160.9,3.4154,54.662,1046.3
1289,78.489,154.5,0.71981,0.088599,8.8806,86.062,158.33,3.3943,55.157,1045.9
1290,77.872,146.43,0.46228,0.039068,9.3491,85.953,149.46,3.5321,56.065,1043.6
1291,78.786,158.71,0.79905,0.10548,8.6542,85.19,164.15,3.397,54.279,1047
1292,78.833,159.39,1.1537,0.21042,8.6186,85.733,165.6,3.3472,54.507,1047.2
1293,78.51,154.8,0.51482,0.047705,8.8643,85.861,159.46,3.4046,55.012,1046
1294,79.174,164.55,1.0416,0.17786,8.3581,86.707,170.28,3.208,54.585,1048.4
1295,79.009,162.02,0.7672,0.098403,8.484,85.184,169.73,3.3506,54.008,1047.8
1296,78.527,155.03,0.6389,0.072068,8.8517,86.679,159.16,3.3417,55.46,1046.1
1297,78.22,150.89,1.1372,0.20013,9.0847,84.801,155.91,3.5459,54.813,1044.9
1298,78.649,156.74,0.93272,0.13682,8.7587,84.692,162.86,3.4634,54.186,1046.5
1299,78.216,150.83,0.50613,0.044441,9.088,85.516,155.33,3.4919,55.24,1044.9
1300,78.977,161.53,0.89597,0.12879,8.5086,85.071,168.19,3.3657,53.989,1047.7
1301,78.88,160.09,0.6741,0.074644,8.5826,84.846,167.35,NaN,NaN,1047.4
1302,78.414,153.49,0.79536,0.10042,8.937,84.786,159.95,NaN,NaN,1045.7
1303,78.286,151.76,0.53443,0.0472,9.0344,84.443,158.46,NaN,NaN,1045.2
1304,78.788,158.75,0.63767,0.066078,8.6524,84.205,166.2,NaN,NaN,1047
1305,78.632,156.5,0.7247,0.08279,8.7716,84.245,164.22,NaN,NaN,1046.5
1306,78.321,152.23,0.40642,0.029491,9.0081,85.135,158.52,NaN,NaN,1045.3
1307,79.334,167.07,1.189,0.20813,8.2363,83.727,177.31,NaN,NaN,1049
1308,78.914,160.59,0.98843,0.14575,8.5568,84.255,169.02,NaN,NaN,1047.5
1309,79.286,166.31,1.3003,0.24397,8.2728,83.321,175.93,NaN,NaN,1048.8
1310,78.609,156.18,0.84459,0.10768,8.789,83.946,163.71,NaN,NaN,1046.4
1311,79.024,162.24,1.2053,0.20447,8.473,83.013,171.76,NaN,NaN,1047.9
1312,78.729,157.89,1.0563,0.15509,8.6977,82.88,166.76,NaN,NaN,1046.8
1313,78.433,153.74,0.78913,0.093569,8.9228,84.023,161.44,NaN,NaN,1045.7
1314,79.338,167.14,1.2541,0.22247,8.2332,83.004,177.84,NaN,NaN,1049
1315,78.778,158.59,1.2073,0.20163,8.6603,83.039,168.18,NaN,NaN,1047
1316,79.141,164.03,1.429,0.27893,8.3835,82.41,175.71,NaN,NaN,1048.3
1317,79.2,164.95,1.4072,0.26341,8.3387,82.005,176.67,NaN,NaN,1048.5
1318,79.187,164.76,1.3222,0.24364,8.348,83.57,175.8,NaN,NaN,1048.5
1319,78.742,158.08,1.2456,0.20851,8.6873,82.705,170.22,NaN,NaN,1046.9
1320,79.343,167.22,1.6181,0.34487,8.2294,81.576,179.59,NaN,NaN,1049
1321,78.988,161.71,1.3897,0.2562,8.4998,82.146,172.78,NaN,NaN,1047.8
1322,78.721,157.77,1.1533,0.17648,8.7036,82.493,168.97,NaN,NaN,1046.8
1323,78.896,160.33,1.3069,0.22238,8.57,81.827,172.81,NaN,NaN,1047.4
1324,78.736,157.98,1.0376,0.14524,8.6924,82.821,168.65,NaN,NaN,1046.8
1325,78.884,160.14,1.2662,0.20876,8.5798,82.227,172.32,NaN,NaN,1047.4
1326,79.077,163.05,1.3885,0.2476,8.4325,81.593,177.29,NaN,NaN,1048.1
1327,79.132,163.89,1.4678,0.27067,8.3903,80.918,177.64,NaN,NaN,1048.3
1328,78.655,156.83,1.1532,0.17376,8.7541,82.675,168.74,NaN,NaN,1046.5
1329,78.531,155.09,1.0475,0.14234,8.8483,82.325,167.57,NaN,NaN,1046.1
1330,78.236,151.1,1.2426,0.19493,9.0723,81.587,162.94,NaN,NaN,1045
1331,78.259,151.4,1.211,0.17977,9.0551,81.38,163.12,NaN,NaN,1045.1
1332,78.373,152.93,1.1427,0.16129,8.9681,81.29,164.7,NaN,NaN,1045.5
1333,78.471,154.26,1.2623,0.1971,8.8943,81.106,166.41,NaN,NaN,1045.9
1334,78.349,152.6,1.1699,0.1674,8.9869,81.437,164.53,NaN,NaN,1045.4
1335,78.943,161.03,1.5438,0.28925,8.5341,81.103,175.22,NaN,NaN,1047.6
1336,78.547,155.31,1.4191,0.23849,8.8363,80.52,169.12,NaN,NaN,1046.1
1337,78.367,152.84,1.3459,0.21134,8.9731,80.294,166.98,NaN,NaN,1045.5
1338,78.761,158.36,1.5701,0.28888,8.6729,80.384,174.3,NaN,NaN,1046.9
1339,78.705,157.55,1.5563,0.28417,8.7156,80.724,173.78,NaN,NaN,1046.7
1340,78.259,151.4,1.4747,0.24875,9.0553,80.057,166.07,NaN,NaN,1045.1
1341,78.483,154.42,1.5335,0.26471,8.885,79.617,169.72,NaN,NaN,1045.9
1342,78.188,150.46,1.1981,0.16833,9.1094,81.128,163.8,NaN,NaN,1044.8
1343,78.616,156.28,1.4516,0.24684,8.7837,81.062,171.28,NaN,NaN,1046.4
1344,78.07,148.93,1.1962,0.16716,9.1992,80.932,162.71,NaN,NaN,1044.3
1345,78.519,154.93,1.6503,0.30001,8.8574,79.17,171.7,NaN,NaN,1046
1346,78.536,155.17,1.6378,0.29584,8.8441,79.639,172,NaN,NaN,1046.1
1347,78.503,154.7,1.7022,0.31655,8.8695,79.648,171.08,NaN,NaN,1046
1348,78.353,152.65,1.6859,0.30809,8.9838,79.472,169.39,NaN,NaN,1045.4
1349,78.127,149.67,1.5656,0.26377,9.1554,79.875,165.07,NaN,NaN,1044.6
1350,77.983,147.83,1.3122,0.18725,9.2647,80.135,162.6,NaN,NaN,1044
1351,78.308,152.05,1.6546,0.2927,9.0183,79.826,169.71,NaN,NaN,1045.3
1352,77.973,147.69,1.3671,0.20267,9.2727,80.35,162.9,NaN,NaN,1044
1353,78.056,148.76,1.4266,0.22049,9.2092,80.01,165.14,NaN,NaN,1044.3
1354,77.856,146.23,1.6543,0.2786,9.3615,78.769,162.95,NaN,NaN,1043.5
1355,78.04,148.55,1.584,0.26238,9.2216,79.451,165.31,NaN,NaN,1044.2
1356,77.874,146.45,1.5823,0.25486,9.3481,78.898,163.44,NaN,NaN,1043.6
1357,77.847,146.12,1.5227,0.24427,9.3683,79.877,162.25,NaN,NaN,1043.5
1358,77.389,140.64,1.429,0.20416,9.7157,78.837,156.2,NaN,NaN,1041.7
1359,77.595,143.05,1.5713,0.24856,9.5598,78.725,160.86,NaN,NaN,1042.5
1360,77.63,143.47,1.7298,0.29282,9.5333,78.241,160.85,NaN,NaN,1042.6
1361,77.975,147.72,1.7942,0.32237,9.2712,78.511,165.98,NaN,NaN,1044
1362,77.311,139.76,1.5299,0.22698,9.7745,78.578,156.18,NaN,NaN,1041.3
1363,77.407,140.85,1.5644,0.2384,9.702,78.366,157.75,NaN,NaN,1041.7
1364,77.512,142.08,1.4381,0.20441,9.6223,79.436,159.62,NaN,NaN,1042.2
1365,77.395,140.71,1.6014,0.24561,9.7112,78.475,158.39,NaN,NaN,1041.7
1366,77.585,142.94,1.8492,0.32555,9.5673,77.891,162.02,NaN,NaN,1042.4
1367,77.589,142.98,1.8697,0.32329,9.5644,77.862,163.04,NaN,NaN,1042.5
1368,77.421,141.02,1.6742,0.26389,9.6913,78.516,159.04,NaN,NaN,1041.8
1369,77.669,143.95,2.0285,0.38002,9.5031,77.35,164.08,NaN,NaN,1042.8
1370,77.423,141.04,1.8482,0.31448,9.6901,77.778,160.29,NaN,NaN,1041.8
1371,77.463,141.5,1.9246,0.33907,9.6598,77.746,160.61,NaN,NaN,1042
1372,77.373,140.46,1.673,0.26406,9.7281,78.617,158.83,NaN,NaN,1041.6
1373,77.362,140.33,1.8573,0.30926,9.7365,77.532,160.5,NaN,NaN,1041.5
1374,77.126,137.67,1.6506,0.2464,9.9151,78.12,155.37,NaN,NaN,1040.6
1375,77.111,137.51,1.8176,0.29511,9.9265,77.726,156.08,NaN,NaN,1040.5
1376,77.266,139.24,1.7433,0.27578,9.8092,78.544,157.9,NaN,NaN,1041.1
1377,76.904,135.26,1.7818,0.27516,10.083,77.23,154.74,NaN,NaN,1039.6
1378,76.836,134.53,1.7263,0.26115,10.135,77.679,152.81,NaN,NaN,1039.4
1379,76.777,133.92,1.7405,0.26258,10.179,77.475,152.75,NaN,NaN,1039.1
1380,76.782,133.97,1.9335,0.31474,10.175,76.726,154.63,NaN,NaN,1039.1
1381,77.117,137.57,1.9927,0.34244,9.9221,77.264,157.74,NaN,NaN,1040.5
1382,77.344,140.13,2.2142,0.42069,9.7495,77.449,160.92,NaN,NaN,1041.5
1383,77.006,136.36,2.0822,0.36672,10.006,77.154,156.54,NaN,NaN,1040.1
1384,76.945,135.7,1.7905,0.27799,10.052,78.55,155.24,NaN,NaN,1039.8
1385,76.835,134.52,1.8561,0.28955,10.135,77.644,153.96,NaN,NaN,1039.3
1386,76.8,134.16,2.0199,0.33714,10.162,76.987,154.92,NaN,NaN,1039.2
1387,76.564,131.71,1.6425,0.22658,10.34,78.031,150.12,NaN,NaN,1038.2
1388,76.663,132.73,1.9562,0.31462,10.265,77.349,152.13,NaN,NaN,1038.6
1389,76.863,134.82,2.0672,0.34874,10.114,76.991,155.52,NaN,NaN,1039.5
1390,76.508,131.15,1.8655,0.28001,10.382,77.103,150.79,NaN,NaN,1037.9
1391,76.6,132.08,2.0382,0.33291,10.313,77.475,151.42,NaN,NaN,1038.3
1392,76.639,132.48,2.1021,0.35065,10.284,76.9,152.48,NaN,NaN,1038.5
1393,76.625,132.34,2.2111,0.38952,10.294,76.403,153.32,NaN,NaN,1038.5
1394,76.52,131.27,2.2186,0.3866,10.373,76.969,151.62,NaN,NaN,1038
1395,76.516,131.22,2.2928,0.40528,10.377,76.617,150.25,NaN,NaN,1038
1396,76.373,129.8,2.2405,0.38981,10.484,76.174,148.77,NaN,NaN,1037.4
1397,76.39,129.96,2.2529,0.39192,10.472,76.659,150.7,NaN,NaN,1037.4
1398,76.304,129.11,2.2136,0.37321,10.537,76.904,149.83,NaN,NaN,1037.1
1399,76.469,130.75,2.6276,0.51091,10.412,75.411,153.79,NaN,NaN,1037.8
1400,76.188,127.99,2.225,0.36829,10.624,76.371,149.09,NaN,NaN,1036.5
1401,76.2,128.1,2.4507,0.43808,10.615,75.498,150.38,NaN,NaN,1036.6
1402,76.003,126.23,2.2879,0.37792,10.763,75.693,147.88,NaN,NaN,1035.7
1403,76.143,127.56,2.5002,0.45126,10.657,75.866,149.01,NaN,NaN,1036.3
1404,76.231,128.4,2.8817,0.57409,10.592,72.907,152.44,NaN,NaN,1036.7
1405,76.028,126.47,2.7277,0.51845,10.745,74.693,147.59,NaN,NaN,1035.8
1406,76.188,128,2.899,0.5804,10.624,73.974,150.89,NaN,NaN,1036.5
1407,76.007,126.27,2.9047,0.57715,10.76,73.901,150.52,NaN,NaN,1035.7
1408,75.978,126,2.8914,0.56652,10.782,73.898,148.27,NaN,NaN,1035.6
1409,75.807,124.42,2.7457,0.51071,10.911,73.79,147.02,NaN,NaN,1034.8
1410,75.934,125.59,3.0292,0.61836,10.815,73.173,149.49,NaN,NaN,1035.4
1411,75.766,124.04,2.9009,0.56374,10.942,73.685,147.14,NaN,NaN,1034.6
1412,75.822,124.56,3.1244,0.63316,10.899,72.515,148.73,NaN,NaN,1034.9
1413,75.823,124.56,3.2187,0.66853,10.899,72.243,146.79,NaN,NaN,1034.9
1414,76.003,126.23,3.5423,0.80197,10.763,71.208,153.39,NaN,NaN,1035.7
1415,75.916,125.42,3.505,0.7836,10.828,71.301,144.76,NaN,NaN,1035.3
1416,75.595,122.51,3.194,0.64515,11.07,72.196,149.69,NaN,NaN,1033.8
1417,75.777,124.15,3.4811,0.76618,10.933,71.909,147.37,NaN,NaN,1034.7
1418,75.36,120.45,2.9582,0.56625,11.247,74.911,143.35,NaN,NaN,1032.7
1419,75.439,121.14,3.2333,0.65588,11.188,73.029,138.06,NaN,NaN,1033.1
1420,75.42,120.98,3.2556,0.65204,11.202,71.913,148.86,NaN,NaN,1033
1421,75.4,120.8,3.2951,0.6729,11.217,72.7,147.5,NaN,NaN,1032.9
1422,75.385,120.67,3.6832,0.80724,11.228,70.289,150.98,NaN,NaN,1032.9
1423,75.303,119.97,3.714,0.80886,11.29,69.54,151.32,NaN,NaN,1032.5
1424,75.16,118.76,3.3574,0.67756,11.397,72.482,145.56,NaN,NaN,1031.8
1425,75.189,119,3.6327,0.77663,11.376,70.722,148.62,NaN,NaN,1031.9
1426,75.1,118.26,3.6262,0.76888,11.443,70.962,146.77,NaN,NaN,1031.5
1427,75.087,118.15,3.6228,0.76163,11.452,70.439,148.22,NaN,NaN,1031.5
1428,75.061,117.94,3.8151,0.83211,11.472,69.765,148.66,NaN,NaN,1031.3
1429,75.024,117.63,4.3155,1.0218,11.499,67.149,152.77,NaN,NaN,1031.2
1430,75.004,117.46,4.1643,0.96234,11.515,68.517,150.7,NaN,NaN,1031.1
1431,74.968,117.17,3.7448,0.80116,11.542,71.433,146.16,NaN,NaN,1030.9
1432,74.612,114.33,3.3518,0.63706,11.809,72.612,140.13,NaN,NaN,1029.1
1433,74.709,115.09,3.4663,0.68816,11.735,72.339,141.82,NaN,NaN,1029.6
1434,74.882,116.48,3.301,0.64715,11.606,74.177,141.92,NaN,NaN,1030.5
1435,74.668,114.77,3.6518,0.74686,11.766,71.972,142.71,NaN,NaN,1029.4
1436,74.536,113.74,3.4924,0.67469,11.865,71.879,141.05,NaN,NaN,1028.8
1437,74.655,114.67,3.3961,0.6549,11.776,72.814,141.32,NaN,NaN,1029.4
1438,74.477,113.28,3.5893,0.70271,11.91,71.299,141.53,NaN,NaN,1028.5
1439,74.514,113.57,3.362,0.63222,11.881,72.646,140.34,NaN,NaN,1028.7
1440,74.508,113.52,3.6941,0.74784,11.886,71.884,141.42,NaN,NaN,1028.6
1441,74.665,114.75,3.6795,0.75306,11.768,71.684,143.96,NaN,NaN,1029.4
1442,74.515,113.58,3.4764,0.67367,11.881,72.729,140.7,NaN,NaN,1028.7
1443,74.383,112.57,3.4536,0.65441,11.98,72.497,139.91,NaN,NaN,1028
1444,74.256,111.61,3.6965,0.72793,12.075,71.63,139.3,NaN,NaN,1027.4
1445,74.27,111.72,3.8432,0.78293,12.064,71.364,140.02,NaN,NaN,1027.4
1446,74.294,111.9,3.7845,0.76321,12.046,71.517,140.79,NaN,NaN,1027.6
1447,74.185,111.09,3.7461,0.73765,12.127,71.155,140.68,NaN,NaN,1027
1448,74.103,110.48,3.9376,0.79843,12.189,70.474,140.38,NaN,NaN,1026.6
1449,74.029,109.94,4.0205,0.81954,12.244,69.975,140.18,NaN,NaN,1026.2
1450,73.981,109.6,4.1028,0.84685,12.28,69.903,140.65,NaN,NaN,1026
1451,73.841,108.6,4.1279,0.84171,12.384,69.486,139.87,NaN,NaN,1025.2
1452,73.761,108.04,4.0282,0.79998,12.444,69.967,137.93,NaN,NaN,1024.8
1453,73.909,109.08,4.4058,0.95594,12.334,68.905,141.13,NaN,NaN,1025.6
1454,73.827,108.5,4.4712,0.97195,12.395,68.703,141.17,NaN,NaN,1025.2
1455,73.621,107.06,4.1566,0.83644,12.548,69.93,137.34,NaN,NaN,1024.1
1456,73.694,107.56,4.2837,0.88659,12.494,69.089,139.44,NaN,NaN,1024.5
1457,73.699,107.6,4.576,1.0026,12.49,68.155,140.71,NaN,NaN,1024.5
1458,73.657,107.3,4.2837,0.88829,12.522,69.72,138.44,NaN,NaN,1024.3
1459,73.63,107.12,4.2521,0.87175,12.541,69.667,138.66,NaN,NaN,1024.1
1460,73.491,106.17,4.4222,0.92353,12.645,69.243,137.72,NaN,NaN,1023.4
1461,73.729,107.81,4.2334,0.87999,12.468,70.331,139.28,NaN,NaN,1024.6
1462,73.432,105.77,4.6865,1.0211,12.689,68.717,138.66,NaN,NaN,1023.1
1463,73.321,105.02,4.6178,0.98493,12.772,69.219,136.79,NaN,NaN,1022.5
