2267,45.249,33.167,49.127,21.171,32.737,33.046,86.34,32.803,33.102,965.07
2268,47.172,35.473,45.486,18.868,31.611,34.357,88.562,31.545,34.299,996.63
2269,46.035,34.091,48.902,20.195,32.281,33.607,81.824,32.239,33.573,978.11
2270,49.26,38.172,44.098,15.849,30.347,36.2,83.811,29.778,35.749,1029.6
2271,51.813,41.803,38.966,12.729,28.748,38.567,86.274,27.633,37.663,1068.1
2272,52.045,42.153,37.05,11.815,28.6,38.703,86.078,27.486,37.773,1071.5
2273,51.604,41.491,38.206,12.691,28.881,38.203,86.883,27.917,37.386,1065
2274,52.094,42.228,38.284,12.991,28.568,38.746,87.28,27.446,37.807,1072.2
2275,52.525,42.89,37.152,11.617,28.291,39.368,85.47,26.961,38.302,1078.5
2276,50.137,39.376,40.569,14.267,29.804,36.781,87.859,29.217,36.277,1043.1
2277,51.741,41.695,38.814,12.851,28.794,38.442,86.419,27.729,37.565,1067.1
2278,48.363,36.986,43.45,16.858,30.895,35.253,89.494,30.674,35.058,1015.6
2279,52.023,42.12,37.096,11.832,28.614,38.646,85.864,27.527,37.73,1071.2
2280,52.486,42.829,37.054,12.028,28.317,39.219,85.961,27.052,38.178,1077.9
2281,49.765,38.861,42.343,15.563,30.035,36.502,89.073,29.485,36.038,1037.4
2282,51.729,41.678,38.078,12.061,28.801,38.525,84.917,27.683,37.629,1066.9
2283,50.579,40,39.851,13.437,29.528,37.214,84.733,28.818,36.611,1049.8
2284,50.645,40.093,40.356,13.652,29.487,37.338,84.318,28.715,36.696,1050.8
2285,50.774,40.279,40.044,13.736,29.405,37.452,84.631,28.609,36.788,1052.7
2286,50.978,40.572,40.115,13.829,29.277,37.709,84.523,28.388,36.983,1055.8
2287,50.288,39.589,40.606,13.771,29.71,36.984,84.633,29.037,36.42,1045.4
2288,50.801,40.317,40.088,13.55,29.389,37.487,85.42,28.579,36.814,1053.1
2289,49.68,38.744,41.698,15.202,30.088,36.392,88.764,29.586,35.962,1036.1
2290,52.311,42.558,37.162,11.635,28.429,39.046,85.593,27.206,38.042,1075.4
2291,52.483,42.824,36.846,11.485,28.318,39.29,85.7,27.016,38.238,1077.9
2292,52.274,42.503,36.954,11.559,28.453,39.038,85.294,27.222,38.036,1074.8
2293,51.457,41.273,38.758,13.246,28.974,38.072,87.18,28.038,37.283,1062.9
2294,51.715,41.657,38.828,13.3,28.81,38.361,87.105,27.787,37.506,1066.7
2295,51.732,41.682,38.724,13.2,28.799,38.383,87.096,27.768,37.523,1066.9
2296,51.625,41.521,38.439,13.381,28.868,38.186,87.385,27.924,37.378,1065.3
2297,51.247,40.964,38.715,12.928,29.107,37.867,86.673,28.223,37.122,1059.8
2298,51.232,40.942,39.093,12.846,29.117,37.91,86.403,28.198,37.148,1059.5
2299,49.241,38.147,42.342,15.657,30.359,36.009,89.164,29.948,35.656,1029.3
2300,51.452,41.265,38.61,12.993,28.977,38.075,86.976,28.037,37.284,1062.8
2301,51.296,41.036,38.938,13.292,29.076,37.894,87.302,28.195,37.146,1060.5
2302,50.789,40.299,39.42,13.693,29.396,37.336,87.424,28.693,36.724,1052.9
2303,51.711,41.651,38.43,12.579,28.812,38.413,85.743,27.755,37.543,1066.6
2304,50.336,39.655,39.979,13.634,29.681,36.97,86.633,29.042,36.423,1046.1
2305,49.777,38.877,41.558,15.171,30.028,36.475,88.842,29.507,36.029,1037.6
2306,49.892,39.036,41.522,15.298,29.957,36.576,89.423,29.412,36.11,1039.3
2307,50.066,39.277,41.363,15.206,29.849,36.731,89.544,29.266,36.233,1042
2308,50.052,39.258,41.347,15.109,29.857,36.714,89.401,29.281,36.221,1041.8
2309,49.484,38.476,41.232,15.408,30.209,36.149,89.523,29.809,35.795,1033.1
2310,49.543,38.557,40.808,15.709,30.173,36.127,90.13,29.82,35.808,1034
2311,49.942,39.105,41.235,14.947,29.926,36.615,88.831,29.374,36.142,1040.1
2312,50.222,39.496,41.555,15.14,29.751,36.886,89.569,29.123,36.352,1044.4
2313,49.242,38.148,41.223,15.303,30.359,35.927,89.522,30.02,35.625,1029.3
2314,49.37,38.322,41.139,15.314,30.279,36.027,89.835,29.923,35.708,1031.3
2315,49.735,38.819,40.992,15.161,30.054,36.359,89.881,29.607,35.965,1036.9
2316,49.538,38.55,40.755,15.442,30.176,36.136,90.195,29.814,35.809,1033.9
2317,52.134,42.289,37.89,12.074,28.542,38.982,85.473,27.3,37.996,1072.8
2318,50.575,39.994,40.963,14.503,29.53,37.247,88.15,28.794,36.629,1049.7
2319,52.922,43.511,36.458,11.525,28.035,39.838,85.417,26.581,38.681,1084.2
2320,51.932,41.983,38.485,12.826,28.672,38.664,86.643,27.541,37.74,1069.9
2321,50.18,39.436,41.045,14.598,29.778,36.863,87.795,29.147,36.329,1043.7
2322,49.568,38.59,41.678,15.704,30.158,36.25,89.177,29.715,35.865,1034.4
2323,47.537,35.929,45.792,18.088,31.393,34.683,87.09,31.221,34.538,1002.5
2324,49.694,38.763,42.551,15.173,30.08,36.494,87.991,29.499,36.014,1036.3
2325,51.095,40.742,39.717,12.936,29.204,37.849,86.276,28.268,37.092,1057.5
2326,51.126,40.786,39.468,13.261,29.184,37.811,86.615,28.288,37.069,1058
2327,50.748,40.24,39.8,13.454,29.422,37.406,86.176,28.647,36.756,1052.3
2328,49.377,38.331,42.099,15.587,30.275,36.118,88.649,29.844,35.747,1031.4
2329,47.629,36.045,45.669,18.498,31.338,34.736,87.881,31.172,34.595,1004
2330,49.196,38.088,43.408,15.95,30.386,36.047,84.911,29.917,35.657,1028.6
2331,49.229,38.131,42.56,15.758,30.366,36.025,88.286,29.935,35.658,1029.1
2332,49.183,38.069,43.88,15.832,30.395,36.105,83.282,29.865,35.68,1028.4
2333,47.574,35.976,46.159,18.298,31.371,34.73,86.02,31.172,34.565,1003.1
2334,47.936,36.436,44.936,17.847,31.153,34.973,87.413,30.943,34.794,1008.9
2335,46.649,34.83,47.517,19.387,31.921,34.034,85.913,31.843,33.969,988.16
2336,49.017,37.848,42.656,16.049,30.496,35.808,88.298,30.14,35.499,1025.9
2337,47.758,36.208,45.527,18.148,31.26,34.853,87.235,31.057,34.681,1006
2338,46.859,35.086,47.111,19.13,31.797,34.182,85.992,31.702,34.103,991.56
2339,49.674,38.736,41.451,15.117,30.092,36.373,88.856,29.602,35.951,1036
2340,46.461,34.602,46.947,19.83,32.031,33.867,86.558,32.019,33.856,985.1
2341,51.451,41.264,39.523,13.334,28.978,38.17,87.043,27.975,37.35,1062.8
2342,50.087,39.306,40.973,14.413,29.836,36.772,87.932,29.231,36.259,1042.3
2343,48.595,37.289,43.01,16.38,30.754,35.46,89.738,30.474,35.217,1019.3
2344,47.823,36.291,43.264,16.692,31.221,34.824,89.685,31.09,34.708,1007.1
2345,49.64,38.689,41.636,15.122,30.113,36.356,88.239,29.619,35.934,1035.5
2346,50.068,39.28,40.65,14.746,29.847,36.696,88.126,29.294,36.216,1042
2347,48.972,37.787,41.99,15.5,30.524,35.749,88.619,30.195,35.461,1025.2
2348,49.067,37.914,42.132,15.561,30.466,35.844,88.376,30.105,35.531,1026.6
2349,52.242,42.453,37.188,11.562,28.474,39.073,85.176,27.214,38.067,1074.4
2350,51.975,42.048,36.916,11.388,28.644,38.701,84.788,27.507,37.77,1070.5
2351,49.206,38.1,41.227,15.074,30.38,35.903,88.255,30.043,35.603,1028.8
2352,51.886,41.912,37.468,11.737,28.701,38.625,84.967,27.578,37.709,1069.2
2353,50.682,40.146,40.552,13.755,29.464,37.402,83.561,28.661,36.742,1051.3
2354,53.236,44.01,36.112,11.487,27.831,40.15,85.844,26.308,38.924,1088.6
2355,49.402,38.365,42.182,15.46,30.26,36.165,88.463,29.801,35.775,1031.8
2356,47.231,35.546,46.192,18.396,31.576,34.45,86.888,31.445,34.34,997.57
2357,46.636,34.814,47.038,19.554,31.928,34.006,86.123,31.878,33.963,987.94
2358,48.673,37.392,42.088,15.667,30.706,35.487,88.451,30.447,35.257,1020.5
2359,49.322,38.257,42.024,15.432,30.309,36.071,88.607,29.888,35.709,1030.6
2360,49.585,38.614,41.468,15.554,30.147,36.25,88.96,29.714,35.87,1034.6
2361,47.902,36.393,44.109,16.973,31.173,34.927,87.462,30.989,34.768,1008.3
2362,49.326,38.262,42.673,15.706,30.307,36.109,88.007,29.855,35.726,1030.6
2363,44.578,32.399,50.205,21.768,33.122,32.602,85.084,33.225,32.689,953.79
2364,50.305,39.611,40.687,14.804,29.7,36.908,89.796,29.095,36.384,1045.6
2365,51.85,41.859,38.171,12.124,28.724,38.619,84.659,27.592,37.704,1068.7
2366,50.138,39.377,41.827,15.563,29.804,36.815,88.649,29.19,36.294,1043.1
2367,48.325,36.936,44.078,17.142,30.918,35.259,87.206,30.667,35.043,1015
2368,51.424,41.224,39.576,13.466,28.995,38.113,86.989,28.019,37.307,1062.4
2369,50.996,40.599,39.85,13.639,29.266,37.657,86.964,28.421,36.952,1056
2370,51.877,41.9,37.932,12.42,28.707,38.55,85.691,27.625,37.653,1069.1
2371,52.72,43.193,37.022,11.575,28.166,39.603,85.102,26.772,38.492,1081.3
2372,51.374,41.15,39.48,13.292,29.027,38.065,86.781,28.062,37.268,1061.6
2373,51.079,40.718,39.324,13.565,29.214,37.656,87.092,28.406,36.964,1057.3
2374,52.61,43.022,37.092,12.014,28.236,39.367,85.708,26.93,38.295,1079.7
2375,47.5,35.883,45.177,18.298,31.415,34.612,88.712,31.296,34.508,1001.9
2376,48.998,37.822,42.784,16.9,30.508,35.743,90.248,30.198,35.469,1025.6
2377,52.378,42.662,37.612,12.208,28.386,39.127,86.1,27.139,38.106,1076.3
2378,49.775,38.874,42.067,15.497,30.029,36.479,88.469,29.504,36.03,1037.6
2379,52.725,43.201,36.191,11.188,28.162,39.517,85.725,26.811,38.415,1081.3
2380,50.555,39.965,40.482,15.131,29.543,37.065,92.075,28.936,36.527,1049.4
2381,52.422,42.73,37.012,11.514,28.358,39.262,85.04,27.052,38.218,1077
2382,50.087,39.306,40.985,15.243,29.836,36.673,89.737,29.31,36.211,1042.3
2383,49.912,39.063,41.368,15.303,29.945,36.568,88.774,29.416,36.112,1039.6
2384,52.418,42.723,37.729,12.141,28.36,39.26,85.819,27.055,38.216,1076.9
2385,50.035,39.235,41.116,15.074,29.868,36.66,89.316,29.327,36.19,1041.5
2386,50.39,39.732,41.023,14.959,29.646,37.006,89.401,29.007,36.455,1046.9
2387,49.735,38.82,41.01,15.082,30.054,36.362,89.358,29.605,35.966,1037
2388,51.639,41.543,36.977,12.293,28.858,38.069,86.315,28.001,37.308,1065.6
2389,52.194,42.379,37.092,11.603,28.504,38.918,85.344,27.315,37.941,1073.7
2390,49.544,38.558,41.747,15.019,30.172,36.288,88.396,29.685,35.873,1034
2391,49.312,38.243,42.288,15.659,30.315,36.076,88.994,29.885,35.707,1030.4
2392,49.202,38.094,42.174,15.655,30.383,35.972,88.668,29.983,35.628,1028.7
2393,49.423,38.394,41.699,15.12,30.247,36.168,88.265,29.798,35.783,1032.2
2394,48.715,37.447,41.889,16.051,30.681,35.492,89.435,30.439,35.275,1021.1
2395,49.134,38.004,41.49,15.261,30.424,35.861,88.747,30.085,35.562,1027.7
2396,48.061,36.596,43.401,16.528,31.078,35.04,89.216,30.88,34.868,1010.8
2397,45.599,33.575,48.739,20.655,32.535,33.285,86.915,32.569,33.314,970.89
2398,48.71,37.44,43.029,16.537,30.684,35.555,89.621,30.383,35.293,1021.1
2399,48.387,37.017,43.151,16.506,30.881,35.292,89.627,30.636,35.079,1016
2400,49.018,37.849,42.385,16.579,30.495,35.757,90.453,30.185,35.482,1025.9
2401,46.67,34.855,47.428,19.184,31.908,34.052,85.859,31.824,33.982,988.5
2402,49.238,38.143,42.642,15.504,30.361,36.046,88.021,29.916,35.67,1029.3
2403,49.319,38.253,42.309,15.323,30.311,36.1,88.032,29.864,35.72,1030.5
2404,49.291,38.216,42.644,16.091,30.328,36.039,88.634,29.919,35.686,1030.1
2405,49.767,38.864,41.943,15.518,30.034,36.467,88.994,29.514,36.022,1037.4
2406,49.399,38.36,41.792,15.64,30.262,36.103,88.921,29.856,35.748,1031.8
2407,49.734,38.818,41.617,15.367,30.055,36.421,88.763,29.556,35.991,1036.9
2408,49.078,37.929,41.781,15.387,30.459,35.838,88.847,30.109,35.533,1026.8
2409,49.682,38.747,42.275,15.308,30.087,36.424,88.059,29.559,35.977,1036.1
2410,49.021,37.853,41.907,15.544,30.494,35.783,88.542,30.162,35.492,1025.9
2411,49.506,38.507,41.983,15.569,30.195,36.228,88.574,29.74,35.835,1033.4
2412,49.397,38.358,41.971,15.567,30.263,36.121,88.596,29.84,35.755,1031.7
2413,50.724,40.207,40.596,14.772,29.437,37.293,90.265,28.736,36.686,1052
2414,47.636,36.054,45.066,18.548,31.333,34.71,87.997,31.2,34.594,1004.1
2415,52.015,42.108,38.235,12.09,28.619,38.843,84.935,27.414,37.884,1071.1
2416,50.532,39.932,40.828,14.478,29.558,37.17,89.305,28.859,36.576,1049.1
2417,51.841,41.845,38.922,12.517,28.73,38.696,84.649,27.552,37.768,1068.5
2418,48.95,37.759,43.383,16.389,30.537,35.8,88.175,30.149,35.472,1024.8
2419,47.034,35.302,46.649,18.765,31.693,34.309,86.845,31.581,34.215,994.41
2420,48.785,37.54,42.626,16.428,30.638,35.592,89.395,30.346,35.336,1022.2
2421,49.611,38.65,41.702,15.444,30.131,36.316,88.665,29.656,35.907,1035
2422,49.164,38.044,42.196,15.396,30.406,35.94,87.808,30.014,35.602,1028.1
2423,49.044,37.883,42.024,15.181,30.48,35.86,87.895,30.091,35.529,1026.3
2424,51.368,41.141,38.078,12.286,29.031,38.065,85.136,28.063,37.268,1061.6
2425,46.596,34.765,46.963,19.345,31.952,33.974,86.172,31.91,33.938,987.29
2426,51.406,41.197,38.507,12.583,29.007,38.117,84.949,28.02,37.308,1062.1
2427,48.43,37.073,44.077,17.413,30.854,35.346,87.583,30.584,35.114,1016.7
2428,50.382,39.72,41.603,14.15,29.652,37.195,83.922,28.863,36.563,1046.8
2429,51.864,41.879,38.018,11.662,28.715,38.681,84.655,27.552,37.754,1068.9
2430,50.642,40.089,41.392,13.882,29.489,37.495,84.217,28.603,36.799,1050.7
2431,50.079,39.296,41.485,15.212,29.84,36.757,88.312,29.244,36.249,1042.2
2432,51.945,42.002,38.394,12.594,28.663,38.684,85.99,27.526,37.756,1070
2433,47.292,35.622,47.023,18.677,31.539,34.548,82.198,31.337,34.385,998.56
2434,52.133,42.287,37.569,11.761,28.543,38.958,84.917,27.313,37.976,1072.8
2435,51.525,41.374,38.745,12.601,28.931,38.248,86.13,27.906,37.411,1063.9
2436,49.216,38.114,41.837,15.294,30.374,35.961,88.534,29.992,35.629,1028.9
2437,49.5,38.498,42.305,15.508,30.199,36.264,88.423,29.709,35.849,1033.3
2438,49.723,38.803,41.666,15.776,30.062,36.378,89.158,29.593,35.969,1036.8
2439,52.137,42.293,37.46,11.852,28.54,38.904,84.811,27.34,37.931,1072.8
2440,49.516,38.52,42.818,15.194,30.189,36.354,87.737,29.63,35.896,1033.6
2441,51.859,41.873,38.348,11.671,28.718,38.814,83.993,27.485,37.871,1068.8
2442,51.274,41.004,39.399,13.029,29.09,38.024,85.32,28.112,37.231,1060.2
2443,51.202,40.898,39.027,13.031,29.136,37.875,85.752,28.228,37.121,1059.1
2444,48.942,37.747,42.768,15.738,30.543,35.776,87.979,30.172,35.46,1024.7
2445,49.002,37.827,42.214,16.017,30.506,35.762,88.747,30.182,35.477,1025.6
2446,51.477,41.302,39.159,12.782,28.962,38.241,85.755,27.923,37.404,1063.2
2447,50.143,39.385,40.777,14.265,29.8,36.82,88.492,29.186,36.298,1043.2
2448,50.225,39.499,40.8,14.347,29.75,36.901,88.832,29.111,36.36,1044.4
2449,49.5,38.498,42.349,15.373,30.2,36.276,88.009,29.699,35.854,1033.3
2450,47.844,36.319,45.096,17.35,31.208,34.924,86.747,30.988,34.739,1007.4
2451,49.443,38.42,42.016,15.33,30.235,36.196,88.027,29.772,35.801,1032.4
2452,49.907,39.056,42.173,15.314,29.948,36.655,88.177,29.345,36.152,1039.6
2453,49.843,38.968,42.289,15.135,29.987,36.627,87.942,29.375,36.122,1038.6
2454,51.765,41.731,38.988,12.448,28.778,38.626,85.18,27.615,37.712,1067.4
2455,51.553,41.415,38.926,12.495,28.913,38.395,84.879,27.81,37.526,1064.3
2456,49.718,38.796,42.182,15.241,30.064,36.487,87.709,29.502,36.018,1036.7
2457,49.592,38.623,43.076,15.419,30.143,36.476,83.551,29.521,35.98,1034.7
2458,46.453,34.591,48.87,19.622,32.036,33.939,80.074,31.898,33.832,984.95
2459,48.13,36.685,43.171,17.09,31.036,35.049,89.805,30.871,34.902,1011.9
2460,47.7,36.135,44.996,17.444,31.295,34.796,87.022,31.114,34.642,1005.1
2461,48.016,36.538,45.155,17.588,31.105,35.061,87.003,30.856,34.852,1010.1
2462,49.536,38.547,42.253,15.793,30.177,36.267,88.654,29.703,35.862,1033.9
2463,48.636,37.342,42.954,16.158,30.729,35.496,88.036,30.439,35.245,1019.9
2464,48.585,37.277,43.002,16.184,30.76,35.446,87.932,30.487,35.208,1019.1
2465,45.309,33.237,48.863,20.987,32.703,33.086,86.781,32.766,33.14,966.07
2466,48.003,36.522,44.162,17.108,31.113,35.001,88.765,30.917,34.832,1009.9
2467,48.809,37.571,43.326,16.195,30.623,35.666,87.562,30.277,35.37,1022.6
2468,48.943,37.748,42.493,15.804,30.542,35.744,88.27,30.201,35.448,1024.7
2469,49.349,38.293,42.899,15.738,30.292,36.158,87.641,29.811,35.755,1031
2470,47.757,36.207,44.235,17.227,31.261,34.805,87.669,31.107,34.672,1006
2471,48,36.518,44.361,16.004,31.114,35.06,86.862,30.856,34.845,1009.9
2472,48.244,36.832,45.454,16.478,30.967,35.313,85.31,30.608,35.025,1013.7
2473,48.244,36.831,45.872,16.745,30.967,35.343,84.217,30.576,35.036,1013.7
2474,43.762,31.49,52.998,22.507,33.583,32.04,83.481,33.704,32.134,939.92
2475,48.959,37.77,43.974,15.852,30.532,35.893,87.149,30.062,35.513,1025
2476,48.383,37.012,43.806,15.628,30.883,35.387,86.946,30.542,35.107,1015.9
2477,49.046,37.886,43.181,16.105,30.479,35.896,87.779,30.058,35.543,1026.3
2478,48.303,36.908,43.148,16.009,30.931,35.253,87.587,30.674,35.032,1014.7
2479,50.155,39.401,39.866,13.2,29.793,36.88,85.083,29.136,36.333,1043.4
2480,50.571,39.988,39.076,12.785,29.533,37.225,84.966,28.812,36.616,1049.6
2481,51.795,41.777,38.162,12.241,28.759,38.594,84.973,27.623,37.684,1067.9
2482,48.06,36.595,42.766,16.047,31.078,35.013,88.161,30.906,34.861,1010.8
2483,48.236,36.821,42.352,16.116,30.972,35.124,88.381,30.797,34.968,1013.6
2484,51.32,41.071,38.458,12.544,29.061,38.001,85.162,28.116,37.219,1060.8
2485,47.338,35.68,44.817,16.985,31.512,34.525,88.067,31.375,34.409,999.3
2486,49.957,39.125,42.54,14.188,29.917,36.883,82.814,29.159,36.296,1040.3
2487,49.39,38.349,43.258,15.754,30.267,36.238,87.518,29.738,35.804,1031.6
2488,47.821,36.289,45.275,17.634,31.222,34.914,88.127,30.996,34.725,1007
2489,47.417,35.778,45.363,17.96,31.465,34.571,88.15,31.332,34.458,1000.6
2490,45.527,33.491,48.891,20.46,32.577,33.238,86.562,32.611,33.267,969.7
2491,48.208,36.785,44.734,16.798,30.989,35.233,88.09,30.689,34.985,1013.2
2492,44.519,32.333,51.367,21.693,33.155,32.552,84.808,33.237,32.618,952.8
2493,48.866,37.647,44.898,15.513,30.589,35.926,82.067,30.032,35.501,1023.5
2494,49.952,39.119,41.515,14.076,29.92,36.741,85.813,29.271,36.209,1040.3
2495,48.306,36.912,44.657,16.979,30.929,35.308,88.214,30.619,35.049,1014.7
2496,46.12,34.192,46.538,18.372,32.232,33.634,87.535,32.241,33.643,979.5
2497,51.345,41.108,39.753,12.24,29.045,38.341,82.826,27.908,37.49,1061.2
2498,46.812,35.028,46.857,18.811,31.825,34.149,87.109,31.733,34.073,990.8
2499,50.028,39.224,41.978,14.107,29.873,36.879,84.998,29.152,36.306,1041.4
2500,47.26,35.582,45.078,17.054,31.558,34.464,87.208,31.434,34.358,998.04
2501,49.036,37.872,43.628,15.491,30.485,35.96,84.586,30,35.567,1026.1
2502,48.894,37.684,43.618,15.667,30.572,35.818,84.798,30.133,35.459,1023.9
2503,49.915,39.068,41.766,14.32,29.942,36.727,85.348,29.286,36.193,1039.7
2504,50.311,39.619,41.675,14.258,29.696,37.148,83.121,28.909,36.522,1045.7
2505,48.471,37.127,44.082,16.175,30.829,35.45,87.589,30.482,35.163,1017.3
2506,50.241,39.522,40.519,12.644,29.74,37.085,83.049,28.966,36.471,1044.7
2507,47.306,35.64,45.363,16.998,31.531,34.52,87.242,31.375,34.39,998.79
2508,48.032,36.559,44.588,16.465,31.095,35.095,87.108,30.821,34.869,1010.4
2509,50.643,40.091,40.818,12.926,29.488,37.604,83.108,28.532,36.882,1050.7
2510,51.082,40.723,39.922,13.04,29.212,37.933,85.045,28.217,37.153,1057.3
2511,49.581,38.609,42.587,14.798,30.149,36.428,86.538,29.563,35.951,1034.6
2512,50.006,39.194,43.286,14.058,29.886,37.079,81.816,29.014,36.447,1041.1
2513,49.449,38.428,42.243,13.934,30.231,36.393,83.492,29.602,35.9,1032.5
2514,47.323,35.662,45.474,16.842,31.52,34.556,86.255,31.335,34.404,999.07
2515,46.891,35.126,47.692,18.373,31.778,34.253,85.656,31.612,34.122,992.08
2516,47.557,35.954,45.048,16.9,31.381,34.717,86.832,31.184,34.554,1002.8
2517,48.075,36.613,44.599,16.575,31.07,35.13,86.961,30.787,34.897,1011.1
2518,47.806,36.27,44.696,17.11,31.231,34.891,86.928,31.02,34.713,1006.8
2519,47.309,35.643,45.755,16.515,31.529,34.55,85.992,31.338,34.395,998.83
2520,47.427,35.791,45.958,16.751,31.459,34.653,86.246,31.236,34.474,1000.7
2521,47.192,35.498,46.479,16.793,31.599,34.475,85.359,31.404,34.319,996.96
2522,47.641,36.061,44.735,16.437,31.33,34.781,86.078,31.123,34.609,1004.2
2523,47.905,36.396,44.79,16.207,31.172,35.012,85.996,30.898,34.788,1008.4
2524,47.57,35.97,44.848,16.254,31.373,34.735,85.904,31.165,34.564,1003
2525,47.756,36.206,45.634,16.822,31.262,34.917,85.613,30.984,34.694,1006
2526,47.435,35.802,46.459,16.966,31.454,34.679,85.672,31.206,34.483,1000.9
2527,47.834,36.305,45.736,16.417,31.215,35.006,85.377,30.894,34.753,1007.2
2528,47.379,35.73,45.613,16.144,31.488,34.63,85.202,31.254,34.444,999.96
2529,47.088,35.369,48.222,17.636,31.66,34.445,84.54,31.41,34.254,995.28
2530,47.327,35.666,47.693,17.337,31.518,34.634,84.731,31.233,34.416,999.12
2531,47.519,35.907,46.1,16.636,31.403,34.759,85.56,31.125,34.542,1002.2
2532,48.014,36.536,46.85,17.009,31.106,35.203,85.335,30.699,34.894,1010.1
2533,47.777,36.233,46.742,17.468,31.249,34.97,86.363,30.926,34.717,1006.3
2534,50.739,40.228,42.043,12.844,29.428,37.868,82.486,28.362,37.114,1052.2
2535,50.673,40.133,41.495,12.155,29.469,37.885,81.467,28.386,37.146,1051.2
2536,49.868,39.002,41.065,12.334,29.972,36.828,82.119,29.212,36.247,1039
2537,49.302,38.23,42.527,13.66,30.321,36.278,83.111,29.708,35.802,1030.3
2538,47.558,35.956,45.834,16.336,31.38,34.78,85.707,31.108,34.566,1002.8
2539,47.745,36.192,46.151,16.585,31.268,34.939,85.743,30.956,34.694,1005.8
2540,49.526,38.533,40.997,12.566,30.184,36.426,82.151,29.569,35.936,1033.7
2541,50.591,40.017,41.165,12.951,29.521,37.621,82.765,28.537,36.898,1050
2542,47.232,35.548,45.943,16.809,31.575,34.505,85.737,31.376,34.346,997.61
2543,48.94,37.744,42.292,13.285,30.544,35.903,82.379,30.053,35.511,1024.7
2544,46.774,34.982,46.145,17.083,31.847,34.136,85.782,31.739,34.048,990.19
2545,50.312,39.622,42.012,12.737,29.695,37.415,81.292,28.735,36.73,1045.7
2546,49.112,37.974,44.604,14.25,30.438,36.236,80.61,29.755,35.741,1027.3
2547,48.657,37.371,44.376,14.594,30.716,35.744,81.577,30.2,35.35,1020.2
2548,50.137,39.376,41.646,12.697,29.804,37.161,81.505,28.931,36.516,1043.1
2549,50.425,39.78,41.837,13.202,29.625,37.473,81.77,28.669,36.776,1047.4
2550,42.996,30.657,55.366,22.962,34.01,31.502,82.308,34.159,31.613,926.71
2551,45.068,32.959,49.457,18.625,32.841,32.927,84.716,32.883,32.961,962.05
2552,45.959,34,49.603,18.027,32.326,33.577,84.241,32.23,33.505,976.85
2553,44.616,32.443,51.763,20.917,33.1,32.613,84.02,33.154,32.655,954.45
2554,45.256,33.176,50.635,19.507,32.733,33.061,83.889,32.735,33.062,965.19
2555,45.834,33.852,48.929,18.461,32.398,33.474,84.582,32.348,33.435,974.8
2556,46.562,34.724,47.031,17.181,31.972,34.002,85.161,31.854,33.908,986.74
2557,47.992,36.507,45.389,16.112,31.119,35.128,85.723,30.78,34.86,1009.7
