2559,54.936,37.78,19.828,7.1299,21.543,35.967,66.781,22.697,36.414,512.31
2560,53.775,36.197,17.584,19.853,22.161,35.19,62.039,26.563,36.207,504.91
2561,53.581,35.941,17.994,20.181,22.263,34.924,60.361,26.337,35.901,503.65
2562,56.81,40.537,17.705,4.8745,20.528,37.578,70.42,19.867,37.215,523.79
2563,54.996,37.864,19.181,19.997,21.511,35.783,67.541,21.794,35.909,512.68
2564,53.984,36.475,21.849,8.4975,22.05,34.459,71.22,21.834,34.354,506.26
2565,50.408,32.062,22.865,25.59,23.899,31.766,60.638,31.815,32.587,482.32
2566,52.623,34.711,18.905,21.048,22.765,33.938,59.366,27.64,34.925,497.37
2567,52.936,35.107,22.633,8.948,22.601,33.28,67.963,22.243,33.103,499.44
2568,51.209,32.99,26.157,10.16,23.493,30.978,70.691,22.692,30.424,487.85
2569,55.468,38.535,19.737,6.1211,21.258,35.642,71.164,20.172,34.988,515.62
2570,54.725,37.485,20.494,6.7139,21.656,35.536,68.189,22.142,35.744,510.97
2571,54.111,36.646,20.042,20.687,21.983,34.974,66.43,22.938,35.346,507.07
2572,53.981,36.472,19.946,20.75,22.052,34.804,65.94,22.905,35.141,506.24
2573,53.703,36.101,21.341,11.037,22.199,34.599,65.739,23.48,35.066,504.45
2574,55.97,39.268,19.486,5.305,20.986,36.116,70.849,19.737,35.333,518.71
2575,53.17,35.407,18.134,19.782,22.479,34.263,64.964,25.116,35.027,500.98
2576,54.714,37.47,18.459,20.093,21.662,35.822,66.278,23.3,36.408,510.91
2577,46.416,27.861,33.835,17.043,25.853,27.4,72.411,25.721,27.307,453.38
2578,55.187,38.133,17.062,3.7484,21.409,36.261,66.367,22.566,36.713,513.87
2579,52.654,34.75,22.306,21.606,22.748,33.166,71.315,22.836,33.205,497.58
2580,55.099,38.01,21.721,5.3905,21.456,34.993,72.158,20.18,34.166,513.33
2581,53.851,36.298,23.441,8.7188,22.121,33.593,70.1,20.956,32.825,505.4
2582,53.936,36.411,15.886,17.254,22.076,35.19,61.143,25.15,36.054,505.95
2583,55.008,37.881,17.998,4.6097,21.505,35.632,65.174,21.344,35.554,512.76
2584,54.735,37.499,21.626,7.7781,21.651,34.519,70.254,20.369,33.669,511.04
2585,54.643,37.372,18.975,20.104,21.7,35.401,68.209,22.052,35.555,510.46
2586,55.24,38.21,19.468,5.5588,21.38,35.683,70.468,20.758,35.349,514.2
2587,53.337,35.622,18.609,19.308,22.392,34.163,65.328,23.511,34.578,502.07
2588,54.07,36.591,20.166,7.2552,22.005,34.684,67.82,22.131,34.741,506.81
2589,54.45,37.107,19.688,6.4858,21.803,35.23,66.73,22.309,35.445,509.24
2590,52.833,34.976,26.038,9.7754,22.655,32.345,72.86,21.589,31.579,498.76
2591,54.179,36.738,19.058,19.821,21.947,34.852,66.384,22.213,34.969,507.51
2592,53.418,35.728,20.654,21.798,22.349,34.219,68.5,23.334,34.594,502.6
2593,54.419,37.064,19.228,5.9223,21.819,35.474,63.779,23.422,36.044,509.04
2594,53.477,35.805,20.487,7.5885,22.318,34.366,64.395,23.669,34.85,502.98
2595,51.688,33.561,22.411,22.674,23.248,31.855,73.32,22.614,31.507,491.1
2596,54.156,36.707,19.392,20.411,21.959,35.016,65.526,22.88,35.377,507.36
2597,55.904,39.171,19.538,4.9187,21.022,36.037,69.356,19.777,35.257,518.31
2598,54.282,36.877,18.681,19.997,21.893,35.245,64.818,23.176,35.723,508.16
2599,54.237,36.817,16.023,17.214,21.916,35.341,61.814,23.883,35.999,507.88
2600,55.405,38.445,19.605,5.4564,21.292,36.041,68.179,21.008,35.899,515.23
2601,52.171,34.149,18.147,18.749,22.999,32.843,65.556,23.685,33.109,494.36
2602,52.062,34.015,21.985,6.6594,23.056,32.788,64.571,23.99,33.132,493.63
2603,49.425,30.964,28.596,11.31,24.392,29.844,66.514,23.929,29.593,475.4
2604,52.15,34.123,23.631,10.29,23.01,32.613,67.025,22.975,32.598,494.22
2605,52.126,34.094,26.216,27.893,23.022,32.807,70.787,23.751,33.087,494.06
2606,54.699,37.45,19.917,5.8133,21.67,35.257,65.797,21.459,35.154,510.81
2607,52.083,34.041,19.783,20.672,23.044,32.89,64.867,24.382,33.348,493.77
2608,50.99,32.733,25.983,10.997,23.605,31.265,67.008,23.096,30.997,486.34
2609,48.435,29.903,32.23,10.521,24.88,28.848,57.808,24.464,28.575,468.3
2610,45.04,26.554,32.218,16.913,26.498,26.542,64.112,26.456,26.515,442.89
2611,52.053,34.004,21.187,23.131,23.06,33.115,62.89,26.1,33.902,493.57
2612,53.208,35.456,20.548,21.905,22.459,34.065,65.145,23.76,34.53,501.23
2613,55.951,39.239,20.809,5.9938,20.996,36.113,73.379,19.77,35.348,518.59
2614,53.495,35.829,20.616,21.094,22.308,34.12,68.169,22.619,34.254,503.1
2615,54.429,37.077,18.647,5.0247,21.814,35.549,65.062,23.725,36.198,509.1
2616,48.638,30.118,36.429,8.3575,24.78,29.047,62.273,24.327,28.761,469.77
2617,51.156,32.928,20.317,21.406,23.52,31.759,68.166,23.881,31.906,487.48
2618,53.362,35.655,19.176,19.227,22.378,33.82,68.462,22.238,33.754,502.23
2619,52.533,34.599,14.504,15.578,22.811,33.683,57.533,26.293,34.546,496.78
2620,53.867,36.32,14.875,16.07,22.112,35.429,55.781,27.625,36.523,505.51
2621,53.912,36.38,12.59,14.496,22.088,35.515,55.076,27.898,36.624,505.8
2622,48.05,29.501,28.993,13.97,25.068,28.673,68.407,24.686,28.451,465.5
2623,54.864,37.679,14.31,2.5994,21.582,36.269,59.224,24.619,37.164,511.85
2624,52.947,35.121,21.308,22.864,22.596,33.915,66.321,24.589,34.547,499.51
2625,51.468,33.298,21.081,23.35,23.361,32.726,61.664,28.719,33.664,489.62
2626,52.296,34.303,19.976,22.118,22.934,33.393,64.505,26.131,34.21,495.2
2627,43.689,25.33,31.623,17.76,27.116,25.737,65.168,27.208,25.8,432.34
2628,52.437,34.479,25.17,9.5587,22.861,32.65,70.547,22.283,32.344,496.14
2629,52.767,34.892,25.481,9.801,22.69,32.675,71.145,21.755,32.101,498.32
2630,53.104,35.321,24.295,5.1481,22.514,33.071,65.411,21.594,32.521,500.54
2631,53.784,36.209,16.75,18.719,22.156,35.019,61.451,25.249,35.881,504.97
2632,55.334,38.343,14.192,15.55,21.33,37.07,57.592,25.805,38.182,514.79
2633,52.566,34.64,17.388,18.825,22.794,33.72,59.486,26.278,34.584,497
2634,50.753,32.458,17.425,19.432,23.725,31.948,57.367,28.754,32.834,484.71
2635,53.801,36.232,17.224,18.387,22.147,34.658,63.01,23.215,35.063,505.08
2636,53.459,35.781,21.731,7.4858,22.327,33.806,68.488,21.919,33.6,502.86
2637,52.935,35.105,19.5,20.367,22.602,33.776,65.234,23.926,34.244,499.43
2638,50.892,32.619,18.904,18.757,23.654,31.472,65.295,23.88,31.566,485.67
2639,50.019,31.622,17.965,19.749,24.095,31.09,60.272,27.612,31.85,479.6
2640,52.715,34.827,18.994,19.528,22.717,33.292,66.915,23.004,33.415,497.98
2641,52.17,34.148,21.77,23.719,22.999,32.963,66.151,24.249,33.399,494.36
2642,55.387,38.42,20.333,6.9709,21.301,35.752,68.081,20.501,35.305,515.12
2643,55.039,37.925,20.93,6.143,21.488,35.441,69.967,20.851,35.098,512.95
2644,54.191,36.753,23.329,9.3905,21.941,33.885,74.515,20.702,33.05,507.58
2645,54.018,36.52,22.996,7.317,22.033,34.036,70.417,21.055,33.454,506.47
2646,54.059,36.576,15.673,2.7732,22.011,35.165,60.558,24.12,35.851,506.74
2647,54.677,37.419,20.049,5.8149,21.682,34.843,69.324,20.766,34.315,510.67
2648,51.301,33.099,18.682,19.96,23.446,32.192,62.291,25.359,32.767,488.48
2649,52.19,34.173,17.221,19.092,22.989,33.247,61.984,25.921,34.024,494.49
2650,50.629,32.315,19.192,21.207,23.788,31.682,62.311,27.133,32.451,483.85
2651,53.282,35.551,15.465,16.995,22.421,34.757,55.779,28.02,35.816,501.71
2652,50.129,31.746,19.315,21.352,24.04,31.251,60.98,28.22,32.065,480.37
2653,51.405,33.222,19.18,20.964,23.393,32.35,63.816,25.695,33.001,489.18
2654,51.196,32.976,17.765,19.691,23.499,32.26,61.356,26.863,33.054,487.76
2655,52.749,34.869,14.13,16.003,22.699,34.099,54.799,27.781,35.104,498.21
2656,51.732,33.614,19.236,20.54,23.225,32.605,62.715,24.993,33.16,491.4
2657,54.087,36.613,16.96,3.7217,21.996,35.155,60.004,23.89,35.792,506.92
2658,48.803,30.293,20.278,21.774,24.699,29.824,64.464,26.892,30.387,470.96
2659,51.457,33.285,12.876,14.773,23.366,32.803,51.074,29.896,33.748,489.54
2660,48.687,30.169,26.844,12.241,24.756,29.227,64.548,24.345,29.002,470.12
2661,52.686,34.79,18.326,3.647,22.732,33.664,58.588,24.897,34.325,497.79
2662,53.326,35.609,24.284,8.2159,22.397,33.366,71.401,21.527,32.86,502
2663,53.891,36.351,22.133,6.426,22.1,34.345,67.533,21.856,34.227,505.66
2664,49.01,30.515,26.918,12.699,24.597,29.671,65.259,24.494,29.624,472.44
2665,53.315,35.594,19.185,4.1313,22.403,34.042,61.959,23.117,34.326,501.93
2666,51.587,33.44,22.47,5.2971,23.3,32.128,57.961,23.482,32.205,490.42
2667,53.608,35.977,14.08,15.32,22.249,35.068,52.462,27.245,36.12,503.83
2668,52.455,34.501,14.309,16.058,22.852,33.834,53.539,28.582,34.842,496.26
2669,51.383,33.197,14.951,16.779,23.404,32.712,52.571,29.779,33.654,489.04
2670,51.817,33.717,20.739,22.015,23.182,32.705,61.683,25.033,33.28,491.98
2671,55.488,38.564,17.897,3.8071,21.247,36.491,60.163,21.944,36.786,515.74
2672,55.537,38.635,16.573,3.3902,21.22,36.734,62.792,22.589,37.257,516.05
2673,51.554,33.4,18.335,19.797,23.317,32.528,59.493,25.823,33.219,490.2
2674,51.065,32.821,19.277,20.441,23.567,31.986,59.933,25.709,32.6,486.86
2675,53.594,35.959,15.018,16.133,22.256,34.761,58.761,25.063,35.569,503.74
2676,51.448,33.274,14.467,16.351,23.371,32.674,55.567,28.367,33.599,489.48
2677,50.214,31.842,18.356,20.852,23.997,31.47,55.422,30.217,32.336,480.96
2678,50.341,31.986,24.323,25.023,23.933,31.067,66.702,24.662,31.333,481.85
2679,50.185,31.809,25.287,25.858,24.012,31.071,67.614,25.727,31.582,480.76
2680,49.125,30.638,27.379,12.491,24.54,29.527,66.167,24.05,29.245,473.26
2681,37.965,20.691,34.639,25.245,29.564,22.365,65.974,29.877,22.534,385.04
2682,52.064,34.018,24.804,9.8586,23.054,32.189,68.893,22.363,31.805,493.65
2683,54.634,37.36,22.128,6.8599,21.705,34.891,67.648,20.927,34.458,510.4
2684,51.504,33.341,27.004,14.883,23.342,31.707,69.636,22.753,31.389,489.86
2685,51.418,33.238,23.187,14.896,23.386,32.269,62.278,25.029,32.789,489.28
2686,52.814,34.952,19.788,20.498,22.665,33.572,65.24,23.631,33.933,498.64
2687,47.65,29.09,31.757,14.706,25.262,28.263,69.573,24.955,28.058,462.56
2688,52.832,34.975,16.821,17.391,22.656,33.783,60.477,24.597,34.4,498.76
2689,51.963,33.894,24.301,9.1549,23.106,32.328,67.156,22.82,32.189,492.96
2690,51.018,32.767,27.306,9.859,23.59,30.949,66.815,22.821,30.452,486.54
2691,50.121,31.738,28.094,15.179,24.044,30.628,68.262,23.865,30.545,480.32
2692,51.235,33.021,22.112,22.852,23.48,31.693,68.945,23.374,31.645,488.03
2693,53.059,35.264,25.264,12.943,22.537,32.995,71.934,21.594,32.423,500.25
2694,54.086,36.612,13.73,13.903,21.996,35.124,58.656,23.738,35.723,506.91
2695,51.337,33.142,19.664,20.243,23.428,32.045,64.718,24.266,32.353,488.72
2696,53.274,35.541,17.128,3.2684,22.425,34.315,58.118,24.68,35.01,501.66
2697,52.344,34.363,14.174,16.119,22.909,33.75,53.697,29.089,34.757,495.52
2698,54.084,36.609,19.084,3.879,21.998,34.872,61.321,22.684,35.152,506.9
2699,51.165,32.938,14.002,15.953,23.516,32.43,54.114,29.224,33.356,487.54
2700,54.559,37.256,21.146,5.898,21.745,34.853,68.146,21.043,34.471,509.93
2701,53.31,35.587,14.687,16.335,22.406,34.609,55.989,26.419,35.566,501.89
2702,52.311,34.322,14.547,16.326,22.926,33.597,53.78,27.835,34.568,495.3
2703,47.983,29.432,31.689,8.1287,25.101,28.73,58.295,24.824,28.59,465.01
2704,43.445,25.115,34.752,16.82,27.226,25.528,63.129,27.275,25.556,430.4
2705,42.656,24.431,31.42,18.489,27.579,25.021,62.441,27.672,25.072,424.1
2706,50.836,32.554,23.805,13.789,23.683,31.544,63.701,24.449,31.825,485.28
2707,51.389,33.204,19.643,5.7708,23.401,32.295,56.781,25.421,32.894,489.08
2708,45.063,26.575,31.563,16.812,26.487,26.555,65.067,26.476,26.547,443.06
2709,52.398,34.43,14.389,16.247,22.882,33.698,53.352,27.847,34.676,495.88
2710,53.493,35.825,21.136,21.804,22.31,34.171,65.493,22.798,34.374,503.08
2711,50.208,31.835,19.366,21.191,24,31.277,60.237,27.515,32.045,480.92
2712,53.505,35.842,23.303,7.7012,22.303,33.697,68.612,21.612,33.32,503.17
2713,48.884,30.379,29.316,16.546,24.66,29.505,68.188,24.412,29.386,471.53
2714,51.881,33.794,25.103,10.11,23.149,32.472,66.304,23.521,32.624,492.41
2715,52.562,34.635,23.881,8.681,22.796,33.084,66.262,22.919,33.137,496.97
2716,52.536,34.602,25.422,8.1409,22.81,32.547,68.137,21.976,32.057,496.8
2717,49.547,31.099,19.892,19.973,24.331,30.338,62.864,25.085,30.606,476.27
2718,52.465,34.513,23.283,7.29,22.847,32.724,66.479,22.347,32.466,496.32
2719,52.127,34.095,25.603,11.071,23.022,32.039,67.901,22.144,31.495,494.07
2720,52.926,35.094,23.33,8.1316,22.607,33.159,66.729,22.038,32.86,499.37
2721,51.13,32.897,18.772,20.127,23.534,31.878,63.359,24.556,32.237,487.3
2722,53.716,36.118,22.464,6.9306,22.192,33.813,68.279,21.346,33.33,504.53
2723,50.067,31.676,23.344,23.981,24.071,30.646,68.779,24.089,30.654,479.93
2724,54.708,37.461,22.739,7.2756,21.666,34.542,70.214,20.42,33.73,510.87
2725,50.666,32.358,18.584,20.375,23.769,31.633,62.061,26.27,32.295,484.11
2726,54.437,37.088,17.651,3.4016,21.81,35.387,60.198,22.951,35.823,509.15
2727,40.052,22.291,30.646,21.086,28.705,23.347,60.613,28.921,23.449,402.75
2728,52.993,35.179,14.719,16.135,22.572,33.937,59.719,24.411,34.536,499.81
2729,53.827,36.266,13.711,14.947,22.134,35.101,57.611,25.452,35.998,505.25
2730,53.635,36.013,23.035,9.0926,22.235,33.713,68.873,21.374,33.218,504.01
2731,52.435,34.476,24.529,9.1712,22.862,32.604,68.727,22.219,32.256,496.12
2732,48.891,30.386,18.354,20.667,24.656,30.185,54.575,32.111,30.922,471.58
2733,51.467,33.296,17.863,19.175,23.361,32.429,60.786,25.79,33.104,489.6
2734,55.115,38.031,22.133,7.4844,21.448,34.77,71.768,20.031,33.781,513.42
2735,50.97,32.71,18.168,19.085,23.615,31.451,65.767,23.537,31.416,486.2
2736,50.824,32.541,14.873,16.122,23.689,31.893,57.282,27.177,32.684,485.2
2737,43.895,25.513,32.517,16.794,27.023,25.827,62.874,27.06,25.85,433.96
2738,44.882,26.408,31.43,10.358,26.571,26.428,56.518,26.796,26.514,441.66
2739,47.749,29.191,29.573,15.759,25.214,28.302,69.174,24.917,28.097,463.29
2740,50.135,31.753,26.615,11.631,24.037,30.691,67.092,24,30.674,480.41
2741,52.533,34.598,26.515,10.556,22.812,31.983,71.313,21.806,31.239,496.77
2742,52.51,34.57,23.821,9.0676,22.823,33.081,66.382,23.107,33.201,496.62
2743,54.249,36.832,23.584,7.6772,21.91,34.02,71.049,20.701,33.226,507.95
2744,51.874,33.787,19.034,20.645,23.152,32.557,65.446,23.893,32.838,492.37
2745,52.544,34.611,19.506,20.537,22.806,33.138,65.852,23.167,33.288,496.85
2746,48.682,30.164,31.373,12.503,24.759,28.925,68.535,24.364,28.642,470.08
2747,52.288,34.294,20.211,3.7372,22.938,33.064,58.946,24.084,33.472,495.15
2748,48.717,30.201,29.921,10.829,24.742,29.173,66.995,24.283,28.902,470.34
2749,49.001,30.505,29.938,16.866,24.602,29.411,71.647,24.116,29.127,472.38
2750,51.123,32.89,22.954,23.699,23.537,31.253,72.82,22.861,30.865,487.26
2751,52.329,34.344,19.385,4.6159,22.917,33.242,57.74,24.81,33.837,495.42
2752,55.437,38.492,18.376,4.8173,21.274,35.981,62.881,20.78,35.724,515.43
2753,54.218,36.79,21.933,6.3032,21.926,34.495,68.881,21.265,34.139,507.76
2754,51.751,33.637,28.608,12.003,23.215,31.485,75.237,22.328,30.88,491.53
2755,48.672,30.153,33.053,15.351,24.764,28.701,76.279,24.537,28.511,470.01
2756,53.641,36.021,20.602,3.5014,22.231,34.221,62.32,22.369,34.282,504.05
2757,49.545,31.096,20.204,20.86,24.332,30.284,64.575,24.797,30.461,476.25
2758,39.349,21.742,38.717,22.806,28.998,23.491,68.195,29.234,23.656,396.85
2759,54.091,36.619,18.952,4.0344,21.994,34.961,62.443,22.986,35.345,506.95
2760,52.293,34.3,24.976,9.138,22.936,32.485,68.702,22.329,32.16,495.18
2761,41.839,23.741,28.379,18.881,27.938,24.363,59.387,28.082,24.425,417.5
2762,54.257,36.844,21.729,4.1711,21.905,34.531,63.033,21.232,34.167,508.01
2763,41.331,23.321,32.61,18.992,28.159,24.357,59.759,28.364,24.485,413.35
2764,50.592,32.273,23.535,13.929,23.806,31.404,61.005,25.107,31.83,483.6
2765,52.234,34.227,23.44,8.6617,22.966,32.667,64.107,22.849,32.612,494.78
2766,51.328,33.131,17.998,18.071,23.432,31.77,63.658,23.295,31.707,488.66
2767,49.223,30.745,11.898,13.213,24.492,30.301,40.826,27.794,31.011,473.97
2768,54.839,37.645,16.978,3.4182,21.595,35.824,54.372,22.632,36.232,511.7
2769,52.71,34.821,24.463,7.6869,22.719,32.547,65.639,21.746,31.93,497.95
2770,48.89,30.386,15.67,17.783,24.657,30.065,53.978,29.369,30.841,471.58
2771,51.045,32.798,14.88,16.901,23.576,32,56.686,25.987,32.66,486.72
2772,50.181,31.805,16.967,18.659,24.014,31.137,53.409,26.325,31.755,480.73
2773,50.88,32.605,25.915,10.227,23.66,31.622,63.464,24.608,31.957,485.59
2774,48.476,29.946,18.686,20.471,24.86,29.539,59.75,27.262,30.123,468.59
2775,50.794,32.506,26.076,9.4695,23.704,31.214,65.941,23.443,31.089,485
2776,52.733,34.849,25.575,9.5145,22.707,32.32,66.796,21.66,31.586,498.1
2777,43.789,25.418,37.468,13.449,27.071,25.721,50.388,27.079,25.725,433.12
2778,46.829,28.266,35.955,10.973,25.656,27.744,50.444,25.409,27.592,456.48
2779,55.691,38.858,17.521,1.9736,21.137,36.491,62.489,21.12,36.483,517
2780,53.555,35.907,11.905,13.269,22.277,34.631,57.548,24.56,35.34,503.49
2781,42.698,24.467,29.847,13.213,27.56,24.862,56.032,27.797,24.951,424.44
2782,50.714,32.413,14.58,16.274,23.745,31.783,56.091,27.256,32.571,484.44
2783,53.434,35.749,12.092,13.348,22.341,34.442,57.85,24.316,35.082,502.7
2784,48.266,29.726,32.205,10.364,24.963,28.733,60.256,24.565,28.474,467.07
2785,51.844,33.75,18.922,19.642,23.168,32.464,64.139,23.648,32.656,492.16
2786,49.724,31.294,29.73,11.408,24.242,29.873,64.759,23.65,29.492,477.52
2787,50.387,32.038,26.025,8.3522,23.91,30.906,57.339,23.827,30.868,482.17
2788,52.017,33.96,19.309,4.0445,23.079,32.992,55.428,25.477,33.678,493.32
2789,53.412,35.721,24.318,4.2693,22.352,33.768,62.694,21.968,33.576,502.56
2790,49.548,31.1,17.139,19.212,24.33,30.589,58.542,27.317,31.278,476.28
2791,49.637,31.197,16.951,18.902,24.286,30.651,58.492,26.993,31.309,476.9
2792,52.213,34.2,21.747,7.2407,22.977,32.901,54.361,23.728,33.188,494.64
2793,53.431,35.745,21.449,4.8015,22.342,33.666,63.05,21.73,33.34,502.68
2794,49.343,30.875,29.222,10.025,24.432,29.815,65.354,24.025,29.602,474.82
2795,40.542,22.681,42.744,19.82,28.497,24.11,63.578,28.719,24.269,406.84
2796,53.819,36.255,21.825,4.8175,22.138,34.112,55.028,21.574,33.817,505.2
2797,41.064,23.103,38.508,21.03,28.274,24.271,67.113,28.496,24.417,411.15
2798,47.317,28.753,25.402,24.393,25.423,28.303,65.833,25.506,28.338,460.1
2799,49.077,30.587,23.965,24.749,24.564,29.926,66.832,25.392,30.211,472.92
2800,48.923,30.421,29.734,14.772,24.64,29.457,69.227,24.251,29.252,471.81
2801,53.631,36.006,20.65,4.5403,22.237,34.319,56.535,22.724,34.522,503.98
2802,43.74,25.375,45.22,14.42,27.093,25.739,58.883,27.149,25.774,432.74
2803,51.633,33.495,25.968,7.9115,23.276,31.935,67.758,22.85,31.72,490.73
2804,42.174,24.022,42.071,15.592,27.792,24.786,61.57,27.938,24.873,420.22
2805,49.03,30.537,29.106,9.7378,24.587,29.7,65.033,24.523,29.672,472.59
2806,46.459,27.903,29.199,12.931,25.833,27.649,61.222,26.154,27.769,453.7
2807,52.509,34.568,25.001,5.5875,22.824,32.853,62.829,22.489,32.688,496.62
2808,51.511,33.349,21.988,6.7874,23.339,32.196,53.691,24.083,32.476,489.91
2809,47.045,28.481,15.11,16.651,25.553,28.342,51.296,30.628,29.028,458.09
2810,49.942,31.537,22.802,5.2103,24.133,30.912,56.553,26.5,31.532,479.06
2811,49.558,31.111,17.883,19.212,24.325,30.589,53.286,27.188,31.264,476.35
2812,49.818,31.398,18.418,19.818,24.196,30.698,61.274,25.712,31.16,478.18
2813,52.159,34.134,17.346,18.788,23.005,32.841,63.52,23.735,33.121,494.28
2814,52.336,34.352,22.405,4.6091,22.914,33.079,63.253,23.902,33.442,495.46
2815,51.447,33.273,23.703,5.8363,23.371,32.147,63.424,24.179,32.446,489.47
2816,50.605,32.288,27.624,5.5402,23.8,31.019,61.504,23.498,30.873,483.69
2817,49.379,30.915,28.427,8.088,24.414,30.097,62.964,24.696,30.209,475.08
2818,47.43,28.866,17.645,19.421,25.369,28.601,59.933,27.857,29.165,460.94
2819,51.227,33.011,26.817,7.9244,23.484,31.636,63.658,23.254,31.527,487.97
2820,48.232,29.691,17.791,19.38,24.979,29.337,52.616,27.696,29.952,466.83
2821,45.791,27.259,14.712,16.651,26.148,27.223,46.077,32.642,27.809,448.65
2822,40.844,22.924,35.971,20.15,28.369,24.271,54.396,28.585,24.427,409.33
2823,42.297,24.125,34.906,15.922,27.738,24.743,57.517,27.838,24.793,421.21
2824,52.619,34.706,20.998,5.7462,22.767,33.21,53.024,23.112,33.355,497.35
2825,50.638,32.326,14.061,15.414,23.783,31.789,51.395,28.276,32.647,483.92
2826,54.488,37.158,18.976,3.8251,21.783,35.231,53.925,22.154,35.392,509.47
2827,49.252,30.776,14.164,15.405,24.477,30.369,47.716,28.37,31.125,474.17
2828,52.73,34.845,19.386,2.8136,22.709,33.756,57.01,25.169,34.475,498.08
2829,48.249,29.708,17.697,18.64,24.971,29.323,53.119,27.248,29.884,466.94
2830,47.768,29.211,24.642,25.724,25.205,28.691,62.456,25.381,28.762,463.43
2831,44.131,25.725,24.609,18.341,26.915,25.875,59.368,27.165,25.968,435.82
2832,46.952,28.388,28.293,15.022,25.598,27.886,64.347,25.337,27.742,457.4
2833,49.23,30.752,32.157,14.298,24.489,29.585,71.402,23.975,29.282,474.01
2834,45.892,27.355,37.04,17.361,26.1,27.065,71.686,26.024,27.012,449.41
2835,45.599,27.077,36.631,17.942,26.238,26.891,70.726,26.161,26.84,447.18
2836,50.298,31.937,30.895,10.636,23.955,30.337,69.5,23.285,29.905,481.55
2837,50.769,32.477,15.315,15.716,23.717,31.476,59.624,24.461,31.749,484.82
2838,48.304,29.766,22.973,22.912,24.944,29.111,66.124,24.989,29.13,467.35
2839,48.522,29.995,31.464,13.407,24.837,28.932,68.873,24.403,28.653,468.93
2840,39.694,22.01,42.666,20.746,28.855,23.637,62.499,29.096,23.804,399.75
2841,55.281,38.268,20.716,4.8624,21.358,35.308,65.769,20.158,34.556,514.46
2842,53.271,35.537,22.956,4.674,22.426,33.749,61.762,22.348,33.712,501.64
2843,49.664,31.228,14.74,16.486,24.272,30.726,49.947,27.575,31.452,477.1
2844,43.242,24.937,33.116,14.364,27.318,25.35,58.695,27.359,25.372,428.79
2845,41.517,23.474,36.799,19.834,28.079,24.633,60.034,28.28,24.782,414.87
2846,47.126,28.561,25.004,26.396,25.515,28.172,61.61,25.737,28.26,458.69
