2816,46.208,34.666,59.598,14.263,32.526,34.252,77.945,32.126,34.017,737.17
2817,46.077,34.507,59.744,14.335,32.604,34.133,77.802,32.233,33.911,735.54
2818,46.097,34.532,60.024,14.321,32.592,34.156,77.573,32.209,33.93,735.79
2819,45.778,34.149,60.114,14.857,32.78,33.874,78.454,32.465,33.683,731.84
2820,45.845,34.229,59.848,14.761,32.74,33.931,78.648,32.415,33.733,732.67
2821,45.548,33.876,59.089,15.585,32.914,33.679,80.114,32.65,33.515,728.98
2822,45.374,33.67,60.031,15.669,33.017,33.536,78.927,32.778,33.387,726.79
2823,37.462,25.466,60.022,47.531,37.307,24.666,170.69,NaN,NaN,621.13
2824,45.671,34.021,61.203,14.864,32.843,33.791,77.127,32.523,33.602,730.5
2825,45.246,33.521,60.778,15.769,33.091,33.434,78.516,32.851,33.288,725.2
2826,45.622,33.964,60.592,15.188,32.871,33.746,78.567,32.571,33.566,729.9
2827,45.397,33.698,60.987,15.502,33.003,33.559,78.259,32.735,33.398,727.09
2828,45.596,33.933,61.081,15.118,32.886,33.725,78.242,32.589,33.546,729.58
2829,45.425,33.731,61.402,15.401,32.987,33.584,78.348,32.706,33.417,727.44
2830,44.8,33.003,64.332,15.842,33.35,33.071,76.14,33.143,32.95,719.58
2831,45.236,33.509,61.357,15.646,33.097,33.426,78.453,32.852,33.279,725.06
2832,45.588,33.923,60.555,14.97,32.891,33.713,78.53,32.611,33.542,729.47
2833,45.824,34.205,59.867,14.798,32.752,33.914,78.607,32.428,33.718,732.42
2834,45.476,33.791,61.424,15.386,32.957,33.627,77.282,32.665,33.454,728.07
2835,45.952,34.357,60.137,14.551,32.677,34.027,78.597,32.323,33.816,734
2836,46.011,34.428,60.322,14.413,32.642,34.08,78.59,32.275,33.863,734.73
2837,45.295,33.578,62.897,15.288,33.062,33.479,76.885,32.783,33.316,725.81
2838,45.319,33.607,62.173,15.451,33.048,33.498,77.578,32.773,33.336,726.11
2839,44.779,32.979,62.564,16.386,33.362,33.055,78.047,33.17,32.94,719.31
2840,45.416,33.72,62.52,15.011,32.992,33.578,77.368,32.706,33.409,727.32
2841,45.1,33.35,62.162,15.738,33.176,33.315,77.972,32.941,33.175,723.36
2842,45.095,33.344,61.988,15.683,33.179,33.311,78.06,32.955,33.175,723.29
2843,45.221,33.491,62.218,15.328,33.106,33.415,78.201,32.853,33.265,724.88
2844,45.625,33.968,60.936,15.022,32.869,33.751,78.522,32.564,33.568,729.94
2845,44.968,33.197,61.249,16.362,33.253,33.208,77.573,33.052,33.086,721.69
2846,44.636,32.815,63.818,16.462,33.444,32.938,75.878,33.26,32.83,717.5
2847,45.409,33.712,61.332,15.423,32.996,33.568,77.553,32.731,33.407,727.24
2848,44.677,32.862,64.443,16.159,33.421,32.971,76.307,33.225,32.856,718.02
2849,45.607,33.945,60.807,14.909,32.88,33.732,78.464,32.589,33.555,729.71
2850,45.1,33.35,62.149,15.988,33.176,33.316,78.04,32.933,33.172,723.35
2851,45.03,33.269,62.384,16.081,33.217,33.258,77.895,32.989,33.123,722.48
2852,45.02,33.257,62.305,16.08,33.222,33.25,78.198,32.996,33.116,722.35
2853,44.723,32.915,62.31,16.568,33.394,33.011,77.474,33.217,32.905,718.61
2854,45.301,33.585,61.738,15.396,33.059,33.48,78.358,32.806,33.327,725.89
2855,45.336,33.626,62.093,15.314,33.038,33.512,78.042,32.761,33.349,726.33
2856,45.411,33.715,61.731,15.146,32.995,33.573,78.183,32.716,33.407,727.27
2857,44.921,33.143,62.342,16.017,33.28,33.17,77.519,33.066,33.043,721.11
2858,45.331,33.62,62.208,15.21,33.042,33.505,78.02,32.779,33.348,726.26
2859,44.81,33.014,61.499,16.564,33.344,33.081,78.071,33.165,32.972,719.7
2860,44.843,33.052,61.878,16.471,33.325,33.107,77.572,33.134,32.992,720.11
2861,44.912,33.132,62.23,16.088,33.285,33.163,78.244,33.087,33.043,720.99
2862,44.89,33.107,62.569,16.192,33.298,33.144,77.93,33.086,33.019,720.71
2863,45.068,33.313,62.479,15.599,33.194,33.289,78.03,32.973,33.155,722.96
2864,44.62,32.796,62.913,16.539,33.454,32.928,77.959,33.285,32.827,717.3
2865,44.697,32.885,63.266,16.372,33.409,32.988,77.622,33.221,32.877,718.28
2866,44.772,32.971,63.502,16.175,33.366,33.049,77.413,33.172,32.934,719.22
2867,44.808,33.012,63.076,16.201,33.345,33.079,77.917,33.149,32.962,719.68
2868,44.611,32.786,63.586,16.766,33.459,32.917,77.484,33.273,32.809,717.18
2869,44.997,33.23,64.254,15.699,33.236,33.231,76.665,32.981,33.087,722.06
2870,44.475,32.631,65.282,16.741,33.537,32.802,76.428,33.347,32.695,715.45
2871,44.703,32.891,63.772,16.506,33.406,32.991,77.178,33.201,32.872,718.35
2872,44.669,32.852,66.34,15.949,33.425,32.96,76.384,33.208,32.838,717.92
2873,45.061,33.305,63.15,15.832,33.199,33.285,77.397,32.944,33.138,722.87
2874,44.996,33.23,64.939,15.589,33.236,33.231,76.521,32.969,33.083,722.06
2875,45.444,33.754,64.067,14.681,32.975,33.61,76.885,32.653,33.43,727.68
2876,45.082,33.33,63.548,15.764,33.186,33.302,77.384,32.926,33.153,723.14
2877,45.022,33.26,63.745,15.948,33.221,33.252,76.858,32.965,33.107,722.38
2878,45.05,33.292,63.618,15.873,33.205,33.276,76.808,32.939,33.126,722.73
2879,45.227,33.498,63.662,15.402,33.102,33.424,76.939,32.814,33.261,724.95
2880,45.038,33.278,64.109,15.661,33.212,33.266,76.656,32.948,33.117,722.58
2881,36.488,24.581,66.868,30.139,37.787,27.563,84.173,38.062,27.743,607.27
2882,44.625,32.802,64.697,16.305,33.451,32.927,76.22,33.256,32.815,717.36
2883,44.656,32.837,65.383,16.174,33.433,32.95,76.276,33.222,32.83,717.75
2884,44.394,32.538,65.44,16.82,33.584,32.737,76.092,33.406,32.636,714.42
2885,44.602,32.775,65.171,16.334,33.464,32.906,76.081,33.26,32.79,717.06
2886,44.557,32.725,63.252,16.936,33.49,32.875,77.918,33.313,32.771,716.5
2887,44.55,32.716,65.48,16.59,33.494,32.862,75.962,33.288,32.746,716.41
2888,44.774,32.973,65.12,16.021,33.365,33.046,76.313,33.135,32.917,719.25
2889,44.624,32.801,63.741,16.679,33.451,32.927,76.971,33.256,32.814,717.35
2890,44.466,32.62,63.984,16.963,33.542,32.8,77.184,33.37,32.7,715.34
2891,44.674,32.858,63.974,16.394,33.423,32.967,77.322,33.223,32.852,717.98
2892,44.991,33.224,64.519,15.619,33.239,33.227,76.334,32.982,33.082,721.99
2893,45.353,33.646,62.529,15.519,33.029,33.53,76.778,32.728,33.359,726.53
2894,45.533,33.858,62.132,15.111,32.924,33.682,77.074,32.6,33.497,728.78
2895,44.714,32.904,62.224,16.625,33.4,33.003,78.48,33.219,32.894,718.48
2896,45.531,33.856,62.589,15.096,32.925,33.683,76.833,32.594,33.497,728.76
2897,44.392,32.536,66.205,16.562,33.585,32.733,75.71,33.399,32.629,714.39
2898,45.577,33.91,61.972,15.16,32.898,33.721,76.733,32.562,33.533,729.33
2899,45.111,33.363,62.505,15.805,33.17,33.325,77.544,32.919,33.179,723.5
2900,44.438,32.589,62.815,17.218,33.558,32.782,77.946,33.409,32.693,714.99
2901,45.243,33.518,62.98,15.575,33.093,33.437,76.849,32.806,33.275,725.16
2902,44.69,32.876,64.033,16.384,33.414,32.98,77.179,33.212,32.863,718.18
2903,45.121,33.375,63.142,15.667,33.164,33.334,77.48,32.905,33.184,723.62
2904,45.308,33.593,63.035,15.387,33.055,33.492,76.859,32.757,33.324,725.97
2905,44.808,33.012,63.17,16.077,33.345,33.078,77.856,33.143,32.958,719.67
2906,44.502,32.661,64.582,16.624,33.522,32.827,76.552,33.339,32.722,715.8
2907,44.542,32.707,65.03,16.507,33.498,32.859,76.392,33.307,32.749,716.31
2908,44.335,32.472,63.231,17.214,33.617,32.7,78.014,33.479,32.618,713.68
2909,44.498,32.656,64.753,16.821,33.524,32.822,76.345,33.337,32.715,715.74
2910,44.283,32.413,63.697,17.422,33.647,32.656,77.883,33.506,32.573,713.01
2911,44.272,32.4,63.551,17.244,33.654,32.65,77.953,33.522,32.571,712.86
2912,44.404,32.549,64.085,16.956,33.578,32.75,77.761,33.416,32.655,714.54
2913,44.741,32.935,63.213,16.23,33.384,33.024,78.137,33.193,32.91,718.83
2914,44.646,32.826,62.983,16.822,33.439,32.945,77.927,33.245,32.833,717.63
2915,44.424,32.572,63.334,17.12,33.567,32.769,77.708,33.41,32.677,714.8
2916,44.957,33.184,64.193,15.971,33.259,33.198,76.537,33.001,33.053,721.55
2917,44.572,32.741,64.792,16.637,33.482,32.882,76.367,33.282,32.768,716.68
2918,44.477,32.633,65.216,16.68,33.536,32.804,76.294,33.347,32.697,715.48
2919,44.526,32.688,66.202,16.228,33.508,32.84,76.335,33.299,32.725,716.1
2920,44.349,32.487,65.753,16.759,33.609,32.7,76.331,33.434,32.601,713.85
2921,42.816,30.792,65.932,19.622,34.476,31.543,77.942,34.515,31.566,694.06
2922,44.594,32.766,64.478,16.597,33.469,32.901,76.893,33.272,32.788,716.96
2923,44.67,32.853,65.112,16.306,33.425,32.961,76.087,33.208,32.838,717.93
2924,44.263,32.39,64.031,17.239,33.659,32.639,76.936,33.517,32.556,712.75
2925,44.529,32.692,62.888,17.16,33.506,32.852,77.588,33.332,32.75,716.14
2926,44.722,32.913,64.541,16.265,33.395,33.005,76.374,33.181,32.882,718.58
2927,44.753,32.949,64.729,16.123,33.377,33.03,76.505,33.155,32.904,718.99
2928,44.648,32.828,63.7,16.549,33.438,32.947,77.491,33.246,32.834,717.65
2929,44.146,32.258,64.091,17.446,33.726,32.549,77.511,33.604,32.477,711.26
2930,44.742,32.936,64.458,16.051,33.383,33.022,77.174,33.17,32.899,718.84
2931,44.272,32.4,64.554,16.991,33.653,32.646,77.084,33.509,32.562,712.87
2932,44.294,32.425,64.311,17.131,33.641,32.663,77.112,33.496,32.578,713.14
2933,44.246,32.371,64.165,17.274,33.668,32.628,76.985,33.535,32.549,712.54
2934,44.716,32.906,62.707,16.595,33.398,33.003,77.503,33.21,32.891,718.51
2935,43.865,31.943,66.512,17.664,33.886,32.316,75.59,33.774,32.252,707.66
2936,42.152,30.084,70.881,20.279,34.844,30.995,74.311,34.903,31.028,685.33
2937,44.221,32.343,64.191,17.398,33.683,32.607,77.077,33.548,32.528,712.22
2938,43.998,32.092,64.819,17.754,33.81,32.427,76.691,33.694,32.359,709.36
2939,44.211,32.331,65.18,17.092,33.689,32.595,76.696,33.548,32.513,712.08
2940,44.133,32.243,65.959,17.179,33.733,32.529,76.689,33.59,32.448,711.09
2941,43.671,31.727,69.176,17.575,33.996,32.145,75.051,33.88,32.081,705.15
2942,44.394,32.539,65.324,16.55,33.584,32.741,76.799,33.417,32.645,714.43
2943,44.083,32.186,65.151,17.348,33.762,32.493,76.75,33.636,32.42,710.45
2944,43.714,31.775,67.41,17.723,33.972,32.196,75.02,33.876,32.142,705.71
2945,43.995,32.088,66.727,17.297,33.812,32.416,75.643,33.681,32.342,709.32
2946,44.293,32.424,64.478,17.136,33.642,32.663,76.981,33.499,32.579,713.13
2947,44.23,32.353,64.449,17.319,33.677,32.613,76.75,33.538,32.531,712.34
2948,44.285,32.415,64.853,17.003,33.646,32.655,76.776,33.499,32.57,713.03
2949,44.422,32.57,64.269,16.818,33.568,32.766,77.076,33.409,32.673,714.78
2950,44.087,32.191,64.518,17.572,33.759,32.5,76.676,33.641,32.431,710.5
2951,44.065,32.167,65.048,17.478,33.772,32.48,76.907,33.65,32.409,710.22
2952,44.288,32.418,65.581,16.682,33.644,32.659,76.799,33.499,32.574,713.07
2953,44.071,32.173,67.047,17.236,33.769,32.472,75.752,33.619,32.388,710.29
2954,43.978,32.069,66.723,17.437,33.822,32.4,75.889,33.688,32.325,709.1
2955,43.354,31.377,69.695,17.984,34.175,31.901,74.903,34.102,31.86,701.06
2956,44.102,32.208,65.929,17.241,33.751,32.506,76.547,33.615,32.428,710.69
2957,35.954,24.105,62.405,48.713,38.046,23.289,152.03,NaN,NaN,599.59
2958,43.514,31.554,68.529,17.961,34.085,32.033,75.09,34.002,31.986,703.13
2959,43.648,31.701,68.437,17.834,34.009,32.133,74.82,33.904,32.075,704.86
2960,44.154,32.267,65.077,17.313,33.721,32.552,76.681,33.589,32.475,711.37
2961,44.025,32.122,66.388,17.354,33.795,32.443,76.004,33.664,32.368,709.71
2962,44.312,32.445,64.792,17.22,33.631,32.674,76.714,33.472,32.582,713.37
2963,44.521,32.683,64.802,16.56,33.511,32.842,77.001,33.324,32.735,716.04
2964,44.651,32.832,64.589,16.179,33.436,32.95,77.355,33.244,32.838,717.69
2965,42.914,30.898,66.068,19.418,34.422,31.614,77.981,34.448,31.629,695.34
2966,44.046,32.145,66.736,17.335,33.783,32.454,75.624,33.64,32.374,709.98
2967,44.549,32.715,66.154,16.194,33.494,32.862,76.297,33.292,32.748,716.4
2968,44.21,32.33,65.794,17.126,33.689,32.589,76.713,33.534,32.501,712.08
2969,44.284,32.413,67.01,16.725,33.647,32.644,76.045,33.471,32.546,713.02
2970,43.349,31.371,66.531,18.537,34.178,31.928,76.922,34.145,31.909,700.99
2971,44.111,32.219,66.58,17.254,33.745,32.505,75.941,33.592,32.419,710.82
2972,40.627,28.513,67.204,23.179,35.671,30.048,79.806,35.902,30.192,664.94
2973,43.987,32.079,66.836,17.326,33.816,32.411,75.945,33.687,32.337,709.22
2974,23.065,14.152,68.527,50.297,43.243,19.903,97.784,42.643,19.546,400.09
2975,44.316,32.45,67.151,16.379,33.628,32.672,76.577,33.454,32.574,713.43
2976,44.032,32.13,66.125,17.181,33.791,32.451,76.665,33.665,32.379,709.8
2977,42.437,30.386,71.019,19.641,34.687,31.203,74.771,34.714,31.218,689.09
2978,40.759,28.646,72.493,22.46,35.601,30.015,75.195,35.788,30.122,666.73
2979,43.012,31.004,68.976,18.812,34.367,31.65,75.402,34.345,31.637,696.62
2980,41.391,29.29,72.636,21.273,35.26,30.451,74.329,35.393,30.527,675.21
2981,42.941,30.927,70.939,18.721,34.407,31.576,74.28,34.373,31.558,695.69
2982,43.468,31.503,68.44,17.991,34.111,32.001,75.563,34.039,31.961,702.54
2983,43.091,31.09,69.845,18.66,34.323,31.69,75.114,34.272,31.662,697.65
2984,43.036,31.03,69.985,18.61,34.354,31.655,74.999,34.316,31.635,696.93
2985,43.287,31.303,70.72,17.896,34.213,31.841,74.487,34.139,31.801,700.19
2986,43.26,31.275,70.313,17.938,34.228,31.827,75.128,34.163,31.791,699.85
2987,41.315,29.212,73.181,21.58,35.301,30.372,74.005,35.429,30.443,674.19
2988,42.496,30.449,70.706,19.618,34.654,31.25,74.831,34.678,31.263,689.86
2989,43.998,32.092,64.878,17.501,33.81,32.429,76.884,33.698,32.364,709.37
2990,44.043,32.142,67.44,17.075,33.785,32.451,75.31,33.641,32.371,709.94
2991,44.066,32.167,65.877,17.221,33.772,32.477,76.676,33.641,32.402,710.23
2992,44.031,32.128,66.033,17.216,33.792,32.448,76.631,33.663,32.374,709.78
2993,43.812,31.883,66.97,17.64,33.916,32.273,76.288,33.809,32.212,706.97
2994,43.73,31.792,66.586,17.641,33.962,32.214,76.456,33.873,32.162,705.92
2995,43.726,31.788,67.089,17.48,33.964,32.211,76.463,33.876,32.16,705.87
2996,43.824,31.897,67.828,17.155,33.909,32.281,75.673,33.798,32.218,707.13
2997,43.824,31.897,66.531,17.421,33.909,32.29,76.564,33.813,32.234,707.13
2998,43.877,31.956,66.358,17.453,33.879,32.331,76.449,33.777,32.271,707.8
2999,43.696,31.755,67.111,17.889,33.982,32.182,75.915,33.889,32.129,705.48
3000,43.803,31.873,66.981,17.451,33.921,32.272,76.376,33.825,32.216,706.85
3001,43.856,31.933,66.582,17.526,33.891,32.308,76.474,33.779,32.244,707.54
3002,43.865,31.942,66.245,17.62,33.886,32.317,76.673,33.777,32.255,707.65
3003,42.888,30.87,67.15,19.306,34.436,31.577,76.881,34.449,31.584,695
3004,43.507,31.545,66.309,18.098,34.089,32.046,77.444,34.033,32.014,703.04
3005,43.403,31.431,67.694,18.224,34.147,31.957,76.039,34.09,31.924,701.7
3006,43.84,31.915,68.025,17.322,33.9,32.285,76.144,33.772,32.214,707.34
3007,44.078,32.181,67.109,16.794,33.764,32.483,76.603,33.623,32.403,710.39
3008,43.519,31.559,67.769,18.111,34.082,32.04,76.038,34.003,31.996,703.2
3009,43.862,31.94,67.019,17.52,33.887,32.314,76.339,33.776,32.25,707.62
3010,43.953,32.041,66.764,17.345,33.836,32.384,76.527,33.711,32.313,708.78
3011,43.671,31.727,67.106,17.96,33.996,32.161,76.314,33.902,32.107,705.16
3012,43.73,31.793,67.084,17.717,33.962,32.21,76.408,33.867,32.156,705.92
3013,42.459,30.41,71.784,19.38,34.675,31.224,74.971,34.704,31.241,689.38
3014,43.732,31.795,67.851,17.735,33.961,32.202,75.96,33.85,32.14,705.94
3015,41.83,29.746,72.597,20.581,35.021,30.75,74.657,35.105,30.797,681.06
3016,42.44,30.389,69.908,19.629,34.685,31.229,76.157,34.731,31.255,689.13
3017,43.583,31.629,69.716,17.606,34.046,32.078,75.183,33.944,32.022,704.02
3018,43.274,31.29,69.654,18.186,34.22,31.843,74.896,34.161,31.81,700.03
3019,41.707,29.618,71.399,20.662,35.088,30.696,75.545,35.203,30.763,679.44
3020,44.143,32.255,67.094,17.034,33.727,32.529,75.63,33.566,32.44,711.22
3021,42.375,30.321,70.879,19.493,34.721,31.177,75.174,34.77,31.204,688.28
3022,43.297,31.315,70.477,18.008,34.207,31.859,74.888,34.142,31.823,700.33
3023,43.197,31.205,70.873,18.149,34.263,31.776,74.62,34.205,31.743,699.02
3024,43.256,31.27,71.425,17.585,34.23,31.83,74.888,34.173,31.798,699.8
3025,43.768,31.835,66.705,17.576,33.941,32.244,76.646,33.848,32.191,706.41
3026,43.527,31.567,67.03,18.068,34.077,32.057,76.339,34.013,32.02,703.3
3027,43.962,32.051,67.161,17.282,33.831,32.387,76.468,33.698,32.313,708.9
3028,43.822,31.895,67.122,17.5,33.91,32.28,76.118,33.799,32.216,707.11
3029,43.824,31.897,66.993,17.389,33.909,32.282,76.285,33.799,32.219,707.12
3030,43.918,32.002,67.26,17.254,33.855,32.353,76.299,33.729,32.282,708.34
3031,43.603,31.652,67.606,18.069,34.034,32.106,76.093,33.945,32.056,704.29
3032,43.661,31.716,68.047,17.783,34.002,32.148,76.397,33.902,32.093,705.03
3033,43.817,31.889,67.416,17.376,33.913,32.277,76.586,33.804,32.215,707.04
3034,44.155,32.268,66.412,17.112,33.72,32.542,76.894,33.564,32.454,711.38
3035,43.531,31.572,68.264,17.974,34.075,32.045,76.288,33.989,31.996,703.35
3036,43.979,32.071,67.675,17.019,33.821,32.403,76.658,33.689,32.328,709.12
3037,42.939,30.925,70.45,18.754,34.408,31.581,74.937,34.381,31.567,695.67
3038,43.433,31.464,67.491,18.23,34.13,31.982,76.237,34.073,31.949,702.09
3039,43.305,31.324,69.519,18.114,34.202,31.867,75.217,34.14,31.832,700.43
3040,43.759,31.825,67.459,17.608,33.946,32.23,76.37,33.841,32.17,706.3
3041,43.848,31.924,67.061,17.373,33.896,32.304,76.5,33.788,32.242,707.43
3042,43.227,31.238,69.313,18.358,34.247,31.812,75.527,34.199,31.786,699.41
3043,43.394,31.422,70.42,17.924,34.152,31.925,75.151,34.066,31.878,701.59
3044,43.437,31.469,67.883,18.214,34.128,31.98,76.326,34.063,31.943,702.14
3045,43.369,31.394,69.684,18.071,34.167,31.915,75.392,34.095,31.875,701.25
3046,43.829,31.902,69.389,16.92,33.907,32.272,75.331,33.775,32.2,707.19
3047,43.619,31.67,68.374,17.658,34.025,32.116,76.226,33.932,32.064,704.49
3048,43.489,31.526,67.58,18.128,34.099,32.023,76.25,34.032,31.985,702.81
3049,43.744,31.808,67.329,17.615,33.955,32.217,76.648,33.851,32.158,706.1
3050,42.999,30.99,71.888,18.439,34.374,31.612,74.541,34.326,31.586,696.45
3051,42.743,30.714,72.325,19.05,34.517,31.409,74.478,34.492,31.396,693.11
3052,43.214,31.224,71.681,17.942,34.254,31.777,74.66,34.18,31.737,699.24
3053,43.967,32.057,68.35,16.99,33.828,32.387,76.234,33.686,32.308,708.97
3054,43.209,31.219,71.159,18.232,34.256,31.774,74.514,34.184,31.735,699.18
3055,44.038,32.136,69.449,16.627,33.787,32.434,75.512,33.621,32.345,709.88
3056,44.199,32.318,68.584,16.449,33.695,32.569,75.406,33.517,32.472,711.94
3057,43.736,31.799,68.272,17.458,33.959,32.209,76.175,33.854,32.15,706
3058,43.847,31.923,67.758,17.44,33.896,32.294,76.058,33.774,32.226,707.43
3059,43.913,31.997,68.049,17.322,33.858,32.343,75.438,33.721,32.267,708.28
3060,43.728,31.79,67.862,17.734,33.964,32.198,76.395,33.852,32.136,705.89
3061,43.463,31.498,69.093,17.975,34.113,31.987,75.289,34.029,31.941,702.48
3062,42.618,30.579,69.781,19.394,34.587,31.359,76.255,34.612,31.374,691.46
3063,42.554,30.511,70.985,19.332,34.622,31.292,76.062,34.639,31.302,690.62
3064,43.373,31.398,71.129,17.797,34.164,31.9,75.194,34.071,31.85,701.31
3065,43.511,31.55,71.146,17.375,34.086,32.011,75.301,33.98,31.953,703.09
3066,43.435,31.467,70.841,17.704,34.129,31.947,75.06,34.027,31.892,702.11
3067,43.401,31.429,70.639,17.876,34.148,31.928,75.273,34.058,31.879,701.67
3068,43.088,31.087,71.616,18.37,34.324,31.675,74.698,34.262,31.642,697.6
3069,43.735,31.798,69.506,17.449,33.96,32.192,75.346,33.832,32.123,705.98
3070,43.762,31.828,69.11,17.494,33.944,32.216,75.381,33.814,32.145,706.34
3071,43.695,31.754,68.592,17.711,33.982,32.169,75.579,33.87,32.106,705.47
3072,43.623,31.674,69.588,17.558,34.023,32.104,75.138,33.909,32.043,704.54
3073,43.47,31.505,69.321,17.943,34.109,31.987,75.378,34.017,31.937,702.57
3074,43.806,31.877,69.497,16.998,33.919,32.257,75.811,33.795,32.188,706.9
3075,43.726,31.788,69.323,17.138,33.965,32.193,75.74,33.848,32.128,705.87
3076,43.648,31.702,69.504,17.469,34.009,32.126,75.325,33.894,32.064,704.86
3077,43.93,32.016,69.324,16.782,33.849,32.354,75.856,33.705,32.276,708.5
3078,43.727,31.789,68.854,17.203,33.964,32.2,75.842,33.857,32.14,705.88
3079,43.56,31.604,68.551,17.851,34.059,32.07,75.736,33.972,32.021,703.73
3080,43.66,31.715,68.298,17.632,34.002,32.148,75.952,33.903,32.093,705.02
3081,43.768,31.835,68.382,17.303,33.941,32.234,76.032,33.83,32.172,706.41
3082,43.526,31.567,68.281,17.962,34.078,32.046,75.892,33.998,32.001,703.29
3083,43.617,31.668,68.381,17.618,34.026,32.118,76.117,33.937,32.068,704.47
3084,43.587,31.634,68.851,17.688,34.043,32.086,75.84,33.947,32.032,704.07
3085,43.757,31.822,68.114,17.482,33.947,32.221,75.816,33.832,32.157,706.26
3086,42.795,30.769,68.876,19.214,34.488,31.494,76.698,34.498,31.5,693.78
3087,42.106,30.035,70.811,20.089,34.87,30.979,76.211,34.945,31.021,684.72
3088,40.385,28.269,68.774,23.213,35.801,29.839,79.075,36.036,29.982,661.65
3089,42.922,30.907,68.385,18.915,34.417,31.596,76.988,34.42,31.597,695.44
3090,40.244,28.129,68.899,23.172,35.875,29.753,79.193,36.12,29.902,659.75
3091,44.113,32.221,67.766,16.939,33.744,32.505,76.058,33.587,32.418,710.84
3092,44.123,32.232,67.728,16.885,33.739,32.509,75.988,33.573,32.418,710.96
3093,43.795,31.865,68.615,17.228,33.925,32.252,76.005,33.807,32.186,706.76
3094,43.758,31.824,68.434,17.444,33.946,32.223,76.126,33.832,32.159,706.28
3095,42.999,30.99,69.385,18.687,34.374,31.638,76.581,34.352,31.626,696.45
3096,43.326,31.347,67.896,18.241,34.191,31.898,77.053,34.143,31.871,700.7
3097,43.537,31.579,68.647,17.76,34.072,32.049,75.69,33.985,32,703.43
3098,43.434,31.466,68.79,17.912,34.13,31.972,75.658,34.058,31.932,702.1
3099,42.86,30.839,70.476,18.845,34.452,31.526,75.077,34.439,31.518,694.63
3100,43.035,31.03,68.275,18.672,34.354,31.676,76.707,34.338,31.667,696.92
