1197,64.414,70.146,18.344,6.3181,20.514,50.151,103.71,17.614,45.21,683.33
1198,64.489,70.384,18.122,6.1919,20.457,50.423,103.07,17.462,45.329,683.76
1199,64.428,70.192,18.239,6.2616,20.503,50.305,102.93,17.541,45.277,683.42
1200,64.334,69.895,18.482,6.4286,20.574,49.917,103.62,17.753,45.11,682.87
1201,64.203,69.488,18.752,6.5807,20.671,49.683,104.85,17.917,45.007,682.12
1202,64.16,69.354,18.816,6.6339,20.704,49.624,104.72,17.963,44.981,681.87
1203,64.289,69.757,18.592,6.5084,20.607,49.869,103.91,17.795,45.088,682.62
1204,64.229,69.57,18.645,6.5065,20.652,49.803,103.27,17.852,45.058,682.28
1205,64.225,69.558,18.699,6.5659,20.655,49.658,103.66,17.917,44.998,682.25
1206,64.278,69.722,18.587,6.494,20.615,49.788,103.97,17.835,45.054,682.56
1207,64.241,69.607,18.65,6.5121,20.643,49.775,103.36,17.859,45.047,682.34
1208,64.229,69.569,18.646,6.5002,20.652,49.751,103.34,17.875,45.037,682.27
1209,64.263,69.674,18.584,6.4627,20.626,49.862,103.8,17.811,45.084,682.47
1210,64.255,69.65,18.588,6.4573,20.632,49.826,103.81,17.83,45.069,682.42
1211,64.295,69.775,18.548,6.4204,20.602,49.886,103.48,17.785,45.096,682.65
1212,64.591,70.707,18.164,6.3225,20.381,50.182,105.63,17.517,45.228,684.34
1213,62.174,63.634,21.905,8.0741,22.172,46.623,95.222,NaN,NaN,670.02
1214,62.287,63.939,21.627,7.8471,22.09,46.931,94.624,NaN,NaN,670.72
1215,64.125,69.249,18.959,6.7323,20.729,49.496,102.95,18.036,44.927,681.68
1216,63.696,67.949,19.047,6.4363,21.049,49.495,98.376,18.237,44.909,679.18
1217,64.485,70.37,18.143,6.2186,20.461,50.366,103.34,17.488,45.304,683.74
1218,63.13,66.29,20.202,7.0924,21.469,48.302,96.893,19.04,44.369,675.83
1219,63.045,66.048,20.326,7.156,21.531,48.133,96.957,NaN,NaN,675.32
1220,63.996,68.853,18.912,6.5899,20.825,49.608,102.42,18.047,44.968,680.93
1221,64.524,70.494,17.92,6.0411,20.431,50.648,103.39,17.349,45.428,683.96
1222,64.441,70.23,18.138,6.1651,20.494,50.475,103.43,17.462,45.351,683.49
1223,63.732,68.054,18.907,6.2731,21.022,49.804,98.175,18.083,45.05,679.39
1224,64.518,70.474,17.955,6.0408,20.436,50.695,103.3,17.331,45.449,683.92
1225,64.21,69.51,18.677,6.5998,20.666,49.636,103.17,17.934,44.988,682.16
1226,64.065,69.065,18.92,6.6983,20.774,49.406,103.23,18.104,44.887,681.33
1227,64.266,69.684,18.471,6.414,20.624,49.871,103.14,17.805,45.088,682.49
1228,64.351,69.951,18.33,6.28,20.56,50.086,103.71,17.672,45.181,682.98
1229,64.355,69.962,18.411,6.3436,20.558,50.048,103.34,17.686,45.166,683
1230,64.339,69.912,18.332,6.2722,20.569,50.165,103.55,17.643,45.215,682.91
1231,64.358,69.97,18.423,6.3483,20.556,49.98,103.88,17.715,45.137,683.01
1232,64.359,69.974,18.446,6.3723,20.555,49.981,103.44,17.714,45.137,683.02
1233,64.646,70.883,18.044,6.2008,20.34,50.293,105.54,17.444,45.276,684.65
1234,64.343,69.923,18.487,6.3798,20.567,49.948,103.4,17.735,45.123,682.93
1235,64.509,70.448,18.456,6.5298,20.442,49.836,106.14,17.705,45.084,683.88
1236,64.172,69.393,18.845,6.669,20.694,49.435,103.7,18.04,44.904,681.95
1237,64.789,71.342,17.676,5.9903,20.233,50.855,105.52,17.137,45.516,685.46
1238,64.793,71.356,17.726,6.0332,20.23,50.732,105.48,17.187,45.463,685.48
1239,64.775,71.296,17.765,6.0481,20.243,50.755,105.57,17.186,45.473,685.38
1240,64.765,71.264,17.717,6.0055,20.251,50.814,105.23,17.166,45.499,685.32
1241,64.763,71.258,17.76,6.0433,20.252,50.796,105.46,17.174,45.491,685.32
1242,64.836,71.495,17.662,5.9958,20.197,50.815,105.14,17.132,45.499,685.73
1243,64.814,71.421,17.681,5.9905,20.214,50.852,104.98,17.127,45.515,685.6
1244,64.757,71.238,17.734,6.0113,20.257,50.84,105.38,17.158,45.51,685.28
1245,64.829,71.471,17.691,6.0068,20.203,50.847,105.72,17.122,45.513,685.68
1246,64.805,71.392,17.82,6.127,20.221,50.584,106.16,17.245,45.401,685.55
1247,64.846,71.526,17.679,6.0098,20.19,50.777,105.9,17.143,45.483,685.78
1248,64.781,71.316,17.79,6.0881,20.239,50.617,105.78,17.242,45.414,685.42
1249,64.558,70.602,17.908,6.0085,20.406,50.721,103.68,17.302,45.46,684.15
1250,64.675,70.974,17.849,6.0622,20.318,50.669,104.97,17.269,45.436,684.82
1251,64.785,71.328,17.662,5.9467,20.236,50.893,104.57,17.123,45.533,685.44
1252,64.707,71.077,17.791,6.0318,20.294,50.826,104.49,17.188,45.505,685
1253,64.637,70.853,17.854,6.0474,20.347,50.719,104.72,17.266,45.458,684.6
1254,64.691,71.025,17.823,6.0429,20.306,50.671,105.26,17.261,45.437,684.91
1255,64.788,71.339,17.673,5.9785,20.233,50.805,105.79,17.159,45.495,685.46
1256,64.781,71.314,17.64,5.9423,20.239,50.919,105.61,17.114,45.545,685.41
1257,64.781,71.316,17.629,5.9342,20.239,50.87,105.67,17.134,45.523,685.42
1258,64.604,70.747,17.896,6.0574,20.372,50.645,104.87,17.313,45.426,684.41
1259,64.596,70.724,17.857,6.0084,20.377,50.717,104.74,17.286,45.458,684.37
1260,64.723,71.128,17.632,5.9221,20.282,50.646,105.68,17.257,45.426,685.09
1261,64.607,70.759,18.059,6.2051,20.369,50.309,105.99,17.455,45.282,684.43
1262,64.22,69.54,18.552,6.354,20.659,49.954,103.25,17.791,45.122,682.22
1263,64.267,69.688,18.288,6.1428,20.623,50.235,103.12,17.646,45.245,682.49
1264,64.258,69.658,18.517,6.353,20.63,49.988,103.39,17.758,45.138,682.44
1265,64.22,69.541,18.607,6.4082,20.658,49.857,103.6,17.833,45.081,682.22
1266,64.093,69.15,18.439,6.162,20.753,50.16,106.23,17.76,45.212,681.49
1267,64.146,69.313,18.478,6.2457,20.714,50.006,107.15,17.803,45.143,681.8
1268,64.292,69.766,18.266,6.156,20.604,50.264,102.77,17.622,45.258,682.64
1269,64.301,69.793,18.389,6.2613,20.598,50.132,103.41,17.675,45.2,682.69
1270,64.662,70.933,17.77,5.9721,20.328,50.692,109.43,17.266,45.446,684.74
1271,64.195,69.463,18.47,6.289,20.677,49.95,106.83,17.804,45.12,682.08
1272,64.118,69.227,18.526,6.2745,20.735,49.929,106.91,17.849,45.109,681.64
1273,64.273,69.705,18.083,6.0874,20.619,50.082,123.38,17.71,45.179,682.53
1274,64.406,70.12,18.186,6.2574,20.52,49.858,121.73,17.745,45.088,683.29
1275,64.297,69.782,18.059,5.9967,20.601,50.483,108.27,17.525,45.356,682.67
1276,64.279,69.723,18.087,5.9854,20.615,50.443,108.45,17.551,45.338,682.56
1277,64.161,69.359,18.328,6.1683,20.702,49.994,108.96,17.801,45.138,681.88
1278,64.163,69.364,18.191,5.9964,20.701,50.422,118.88,17.614,45.331,681.89
1279,64.099,69.168,18.062,5.8757,20.749,50.338,118.88,17.68,45.293,681.52
1280,64.233,69.58,18.592,6.4746,20.649,49.575,109.34,17.95,44.964,682.29
1281,64.144,69.305,18.23,6.0318,20.716,50.355,119.93,17.652,45.3,681.78
1282,64.087,69.131,18.257,6.0056,20.758,50.471,119.55,17.627,45.356,681.46
1283,64.098,69.164,18.336,6.0812,20.75,50.331,108.11,17.683,45.29,681.52
1284,64.056,69.036,18.598,6.3155,20.781,49.991,102.86,17.851,45.136,681.28
1285,62.423,64.309,20.823,7.1457,21.99,47.925,99.302,NaN,NaN,671.55
1286,64.683,71,16.728,5.1076,20.312,52.311,99.864,16.578,46.238,684.86
1287,62.845,65.48,20.38,6.9751,21.679,48.347,96.51,NaN,NaN,674.12
1288,63.913,68.599,18.657,6.2771,20.888,49.96,106.47,17.931,45.121,680.44
1289,63.979,68.8,18.56,6.1937,20.838,50.165,120.77,17.811,45.215,680.83
1290,64.015,68.911,18.652,6.3096,20.811,49.937,106.38,17.894,45.111,681.04
1291,63.937,68.672,18.613,6.2389,20.87,49.909,106.67,17.942,45.098,680.59
1292,64.673,70.97,16.48,4.9295,20.319,52.295,103.72,16.589,46.231,684.81
1293,63.847,68.399,18.636,6.2088,20.937,49.768,105.79,18.046,45.034,680.06
1294,63.948,68.707,18.688,6.298,20.861,49.996,105.96,17.899,45.137,680.65
1295,64.044,68.998,18.379,6.093,20.79,50.061,106.13,17.826,45.167,681.2
1296,64.389,70.069,18.109,6.1165,20.532,50.558,104.58,17.45,45.389,683.19
1297,64.4,70.101,18.055,6.0628,20.524,50.495,108.36,17.472,45.361,683.25
1298,64.333,69.892,18.24,6.1886,20.574,50.276,108.34,17.598,45.263,682.87
1299,64.29,69.76,18.212,6.1319,20.606,50.297,108.52,17.609,45.273,682.63
1300,64.352,69.951,18.136,6.089,20.56,50.491,108.97,17.497,45.359,682.98
1301,64.333,69.893,18.207,6.1377,20.574,50.41,105.15,17.54,45.323,682.87
1302,64.207,69.501,18.349,6.1747,20.668,50.271,111.3,17.659,45.261,682.15
1303,64.313,69.831,18.388,6.2937,20.589,50.178,107.53,17.65,45.221,682.76
1304,64.215,69.525,18.337,6.1809,20.662,50.222,118.15,17.677,45.239,682.19
1305,63.809,68.285,19.022,6.5232,20.965,49.597,105.22,18.14,44.957,679.84
1306,63.814,68.301,19.001,6.569,20.961,49.266,103.33,18.284,44.816,679.87
1307,63.834,68.361,19.092,6.6022,20.946,49.5,102.68,18.171,44.916,679.99
1308,63.763,68.147,19.015,6.4776,20.999,49.688,106.77,18.121,44.997,679.57
1309,62.213,63.738,21.082,7.1137,22.144,47.831,111.9,19.682,44.1,670.26
1310,62.405,64.262,21.022,7.2903,22.003,47.726,115.23,19.644,44.068,671.45
1311,63.248,66.632,19.554,6.5899,21.381,49.077,101.39,18.632,44.711,676.54
1312,62.295,63.962,21.297,7.4864,22.083,47.427,96.451,19.835,43.931,670.77
1313,62.337,64.075,21.201,7.4262,22.053,47.425,96.627,19.817,43.934,671.03
1314,62.4,64.246,21.058,7.3399,22.007,47.571,96.049,19.719,44.001,671.41
1315,64.976,71.951,15.852,4.6615,20.092,53.243,101.22,16.069,46.708,686.51
1316,63.917,68.612,18.685,6.3719,20.885,49.734,103.4,18.029,45.02,680.47
1317,64.922,71.774,16.053,4.7376,20.133,53.122,114.73,16.142,46.651,686.21
1318,63.647,67.802,19.262,6.7068,21.085,49.119,103.4,18.428,44.745,678.89
1319,62.189,63.675,21.378,7.57,22.161,46.901,96.926,20.133,43.705,670.12
1320,62.15,63.57,21.295,7.4327,22.19,47.182,96.821,20.019,43.813,669.87
1321,63.597,67.652,19.342,6.7716,21.123,49.292,103.14,18.374,44.817,678.6
1322,63.468,67.273,19.529,6.8088,21.218,49.198,117.78,18.476,44.772,677.84
1323,63.448,67.214,19.665,6.9368,21.233,48.959,102.48,18.593,44.667,677.72
1324,62.174,63.634,21.425,7.6129,22.173,47.241,96.409,19.98,43.84,670.02
1325,63.609,67.688,19.306,6.6315,21.114,49.43,103.22,18.307,44.879,678.67
1326,63.472,67.283,19.655,6.9097,21.215,48.921,103.29,18.599,44.652,677.86
1327,63.379,67.012,19.803,7.0919,21.284,48.786,102.62,18.703,44.589,677.31
1328,63.324,66.851,19.711,6.8992,21.325,49.013,105.23,18.626,44.685,676.99
1329,63.262,66.673,19.796,6.951,21.37,48.847,104.76,18.73,44.609,676.62
1330,62.113,63.47,21.265,7.3447,22.217,47.619,96.712,19.829,43.998,669.65
1331,63.195,66.479,20.018,7.1404,21.42,48.614,102.44,18.867,44.505,676.22
1332,63.32,66.839,19.704,6.8562,21.328,49.064,103.01,18.605,44.707,676.96
1333,63.612,67.698,19.535,6.9179,21.111,49.051,105.5,18.475,44.715,678.69
1334,61.931,62.987,21.808,7.6585,22.35,47.316,95.097,20.055,43.849,668.52
1335,61.998,63.162,21.529,7.5431,22.302,47.383,94.856,19.993,43.884,668.93
1336,61.521,61.915,22.382,8.001,22.65,46.476,95.421,20.647,43.447,665.95
1337,61.07,60.768,23.175,8.5206,22.978,45.66,94.338,21.252,43.053,663.08
1338,60.693,59.836,23.797,8.7515,23.251,45.519,93.709,21.494,42.937,660.66
1339,62.467,64.43,20.655,6.9957,21.958,48.439,96.903,19.282,44.394,671.82
1340,63.092,66.182,20.125,7.0266,21.496,48.753,103.88,18.851,44.56,675.6
1341,62.28,63.921,20.915,7.1397,22.095,48.039,97.682,19.554,44.199,670.68
1342,63.021,65.98,20.225,7.0729,21.549,48.586,103.16,18.96,44.483,675.18
1343,61.807,62.659,21.816,7.5082,22.441,47.601,94.84,19.975,43.971,667.74
1344,62.727,65.15,20.741,7.3959,21.766,48.079,103.21,19.33,44.244,673.41
1345,61.085,60.805,22.961,8.1322,22.967,46.477,93.874,20.844,43.397,663.18
1346,62.968,65.828,20.173,6.9718,21.588,48.772,102.63,18.9,44.564,674.86
1347,61.698,62.375,21.723,7.4279,22.52,47.475,94.77,20.084,43.905,667.06
1348,61.39,61.579,22.216,7.6514,22.745,47.035,94.324,20.435,43.679,665.12
1349,61.746,62.499,21.668,7.3744,22.486,47.582,95.438,20.012,43.958,667.36
1350,61.869,62.823,21.318,7.1589,22.396,47.887,94.717,19.811,44.111,668.13
1351,62.704,65.086,20.649,7.2472,21.783,48.28,102.57,19.248,44.331,673.27
1352,62.734,65.17,20.64,7.2507,21.761,48.288,102.7,19.23,44.336,673.45
1353,62.528,64.598,21.019,7.5065,21.913,47.95,102.7,19.482,44.174,672.19
1354,62.464,64.422,21.08,7.5305,21.96,47.912,104.35,19.529,44.153,671.8
1355,62.583,64.751,20.853,7.3875,21.872,48.082,102.95,19.395,44.235,672.53
1356,62.467,64.432,21.1,7.575,21.957,47.845,103.01,19.559,44.124,671.83
1357,61.291,61.325,22.493,7.7936,22.817,46.994,94.797,20.499,43.653,664.49
1358,62.423,64.309,20.971,7.2816,21.99,48.188,102.04,19.419,44.275,671.55
1359,62.523,64.586,20.754,7.2619,21.916,48.238,102.63,19.35,44.302,672.17
1360,61.587,62.085,21.859,7.539,22.602,47.304,96.398,20.217,43.818,666.36
1361,61.6,62.118,22.001,7.6721,22.592,47.243,97.16,20.24,43.79,666.44
1362,61.281,61.3,22.44,7.7035,22.825,47.09,94.416,20.457,43.698,664.43
1363,61.123,60.902,22.57,7.811,22.939,46.709,94.319,20.713,43.506,663.42
1364,61.256,61.236,22.496,7.7251,22.843,47.051,94.573,20.487,43.677,664.27
1365,61.073,60.775,22.889,8.0226,22.976,46.698,93.311,20.741,43.497,663.1
1366,61.566,62.032,21.859,7.3655,22.617,47.714,93.912,20.029,44.017,666.23
1367,62.435,64.344,21.045,7.344,21.981,48.187,101.68,19.414,44.275,671.63
1368,61.437,61.7,21.965,7.3639,22.711,47.548,93.813,20.165,43.93,665.42
1369,62.341,64.085,21.133,7.3809,22.05,48.057,102.07,19.518,44.211,671.05
1370,62.228,63.779,21.293,7.4389,22.133,48.048,100.95,19.573,44.201,670.35
1371,62.175,63.638,21.528,7.6598,22.172,47.726,101.22,19.749,44.05,670.03
1372,62.141,63.546,21.519,7.5991,22.196,47.731,101.27,19.763,44.05,669.82
1373,62.062,63.335,21.597,7.6771,22.254,47.546,100.79,19.886,43.962,669.33
1374,61.949,63.035,21.674,7.6461,22.337,47.529,105.25,19.946,43.946,668.63
1375,61.973,63.097,21.726,7.7016,22.32,47.557,100.58,19.922,43.96,668.78
1376,62.006,63.184,21.632,7.577,22.296,47.65,105.1,19.862,44.005,668.98
1377,61.93,62.984,21.892,7.784,22.351,47.426,101.01,20.003,43.898,668.51
1378,61.971,63.091,21.775,7.6971,22.321,47.479,105.45,19.959,43.925,668.76
1379,61.976,63.104,21.777,7.6881,22.318,47.61,100.3,19.895,43.984,668.79
1380,61.931,62.986,21.789,7.6596,22.35,47.484,100.71,19.975,43.924,668.52
1381,60.41,59.15,23.707,8.1251,23.455,46.185,90.833,21.287,43.2,658.82
1382,61.038,60.689,22.703,7.6247,23.001,47.289,92.76,20.467,43.788,662.88
1383,60.865,60.259,23.095,7.993,23.126,46.636,93.793,20.863,43.452,661.77
1384,63.309,66.809,18.317,5.4364,21.336,51.326,97.666,17.618,45.923,676.9
1385,60.819,60.144,23.207,8.0755,23.16,46.525,93.768,20.938,43.396,661.47
1386,61.109,60.866,22.636,7.6082,22.949,47.306,92.821,20.427,43.799,663.33
1387,63.176,66.424,18.443,5.43,21.434,51.434,96.351,17.637,46.028,676.11
1388,63.252,66.644,18.258,5.3254,21.378,51.573,96.139,17.544,46.102,676.56
1389,61.519,61.909,22.546,8.0754,22.651,46.823,99.749,20.48,43.594,665.93
1390,61.459,61.754,22.645,8.1322,22.695,46.759,100.01,20.538,43.56,665.55
1391,61.577,62.059,22.437,8.0235,22.609,46.796,106.51,20.467,43.588,666.3
1392,61.815,62.679,21.89,7.6971,22.435,46.999,101.2,20.26,43.701,667.79
1393,61.942,63.015,21.747,7.6063,22.342,47.593,100.38,19.918,43.974,668.59
1394,61.783,62.595,22.056,7.8045,22.459,47.349,100.47,20.107,43.852,667.59
1395,61.564,62.025,22.468,8.0506,22.618,46.948,106.55,20.399,43.654,666.22
1396,61.71,62.404,22.191,7.8736,22.512,47.204,100.38,20.21,43.781,667.14
1397,61.439,61.703,22.555,7.9899,22.71,46.99,105.24,20.435,43.662,665.43
1398,60.707,59.87,23.532,8.2591,23.24,46.409,100.93,21.045,43.331,660.75
1399,61.34,61.45,22.704,8.1019,22.782,46.783,106.4,20.58,43.559,664.8
1400,61.306,61.364,22.657,8.0224,22.806,46.955,105.88,20.512,43.635,664.59
1401,61.297,61.34,22.752,8.0511,22.813,46.824,106.1,20.58,43.574,664.53
1402,61.227,61.165,22.822,8.0802,22.863,46.843,105.92,20.601,43.577,664.09
1403,61.132,60.923,23.016,8.2629,22.933,46.572,106.63,20.776,43.445,663.48
1404,61.262,61.252,22.744,7.9905,22.838,46.853,106.68,20.581,43.585,664.31
1405,61.245,61.209,22.792,8.0375,22.851,46.858,106.38,20.586,43.585,664.2
1406,61.145,60.957,22.952,8.1059,22.923,46.673,105.88,20.721,43.492,663.56
1407,60.688,59.824,23.806,8.6614,23.254,46.022,105.25,21.246,43.151,660.63
1408,60.981,60.547,23.199,8.2412,23.042,46.466,105.92,20.896,43.382,662.52
1409,60.996,60.583,23.153,8.1832,23.032,46.485,106.15,20.88,43.392,662.61
1410,60.83,60.171,23.472,8.4126,23.152,46.208,106.14,21.091,43.25,661.54
1411,60.771,60.027,23.557,8.443,23.194,46.181,105.91,21.13,43.232,661.16
1412,60.742,59.955,23.614,8.4866,23.215,46.049,106.67,21.209,43.169,660.98
1413,60.65,59.729,23.75,8.5593,23.282,46.03,106.65,21.259,43.15,660.38
1414,60.761,60.002,23.522,8.3879,23.201,46.166,106.7,21.142,43.224,661.1
1415,59.976,58.119,24.448,8.3955,23.767,45.893,100.2,21.622,43.021,655.97
1416,60.555,59.499,23.715,8.3741,23.35,46.108,106.01,21.262,43.176,659.76
1417,61.016,60.635,22.917,7.9596,23.017,46.744,107.28,20.743,43.514,662.74
1418,61.051,60.72,22.827,7.8692,22.992,46.828,107.27,20.687,43.557,662.96
1419,60.996,60.584,22.939,7.945,23.031,46.773,107.31,20.738,43.527,662.61
1420,60.929,60.417,23.011,7.9641,23.08,46.731,107.07,20.788,43.502,662.18
1421,60.811,60.126,23.183,8.0605,23.165,46.578,107.01,20.915,43.42,661.42
1422,60.835,60.184,23.109,7.9494,23.148,46.675,106.92,20.857,43.469,661.58
1423,60.343,58.987,23.982,8.4302,23.503,45.989,105.83,21.415,43.1,658.38
1424,60.368,59.048,23.978,8.46,23.485,45.985,105.77,21.406,43.1,658.54
1425,60.216,58.685,24.201,8.5479,23.595,45.857,105.12,21.537,43.024,657.55
1426,60.28,58.838,24.043,8.4738,23.548,45.83,106.09,21.522,43.019,657.97
1427,60.279,58.835,24.117,8.5091,23.549,45.932,105.84,21.471,43.066,657.96
1428,60.372,59.058,23.872,8.3002,23.482,46.143,105.82,21.324,43.176,658.57
1429,60.011,58.201,24.386,8.4716,23.742,45.849,102.97,21.629,43.002,656.2
1430,59.975,58.117,24.464,8.517,23.768,45.79,102.94,21.675,42.97,655.96
1431,60.514,59.399,23.696,8.3015,23.38,46.233,107.29,21.218,43.231,659.49
1432,59.906,57.955,24.573,8.5707,23.818,45.656,103.3,21.773,42.898,655.5
1433,59.866,57.862,24.634,8.5722,23.846,45.702,103.39,21.766,42.917,655.23
1434,60.356,59.02,23.851,8.2485,23.494,46.184,106.62,21.311,43.195,658.47
1435,60.108,58.429,24.183,8.3823,23.673,45.812,105.87,21.606,42.993,656.84
1436,59.548,57.13,25.233,8.9649,24.074,45.16,105.08,22.181,42.622,653.12
1437,59.86,57.849,24.719,8.719,23.85,45.473,105.85,21.886,42.806,655.2
1438,59.816,57.747,24.741,8.6755,23.882,45.55,105.64,21.865,42.838,654.91
1439,59.706,57.492,24.948,8.7691,23.961,45.46,105.7,21.958,42.784,654.17
1440,59.709,57.499,24.942,8.7605,23.959,45.498,105.62,21.937,42.803,654.19
1441,59.55,57.134,25.246,8.9677,24.073,45.291,105.34,22.112,42.686,653.13
1442,59.419,56.837,25.523,9.171,24.166,45.091,105.59,22.271,42.575,652.25
1443,59.519,57.064,25.29,8.9799,24.095,45.155,103.39,22.195,42.617,652.92
1444,59.398,56.788,25.477,9.0666,24.181,45.049,107.91,22.302,42.552,652.11
1445,59.427,56.854,25.449,9.0866,24.16,45.048,103.4,22.29,42.555,652.3
1446,59.366,56.717,25.514,9.0742,24.204,45.048,107.95,22.316,42.548,651.9
1447,59.256,56.469,25.665,9.1691,24.282,44.886,107.63,22.447,42.457,651.15
1448,59.062,56.035,26.054,9.395,24.421,44.698,107.74,22.627,42.344,649.83
1449,59.076,56.067,26.046,9.3994,24.41,44.689,108.03,22.626,42.342,649.93
1450,58.99,55.877,26.137,9.3826,24.471,44.712,107.14,22.65,42.342,649.35
1451,58.987,55.871,26.13,9.376,24.473,44.686,107.58,22.664,42.329,649.33
1452,58.867,55.607,26.335,9.4669,24.559,44.588,107.24,22.766,42.267,648.51
1453,58.953,55.796,26.072,9.1445,24.498,44.87,105.19,22.581,42.417,649.1
1454,58.097,53.955,27.461,9.6761,25.103,44.007,101.62,23.391,41.885,643.19
1455,58.792,55.443,26.318,9.2304,24.612,44.707,105.2,22.734,42.318,648
1456,58.696,55.234,26.552,9.4421,24.68,44.536,105.19,22.864,42.221,647.34
1457,58.128,54.019,27.306,9.3454,25.081,44.358,99.916,23.19,42.073,643.4
1458,58.535,54.886,26.708,9.315,24.794,44.494,103.75,22.952,42.183,646.23
1459,58.646,55.125,26.56,9.3474,24.715,44.5,105.41,22.904,42.198,646.99
1460,57.799,53.333,27.916,9.7502,25.313,43.929,99.85,23.553,41.811,641.09
1461,57.893,53.529,27.885,10.055,25.246,43.732,103.09,23.622,41.722,641.76
1462,57.699,53.128,28.147,10.013,25.383,43.659,101.41,23.74,41.659,640.39
1463,59.284,56.532,25.312,8.5296,24.262,45.599,105.51,22.065,42.826,651.34
1464,57.781,53.298,28.053,10.125,25.325,43.626,103.22,23.725,41.653,640.97
1465,57.626,52.979,28.272,10.145,25.434,43.503,102.07,23.854,41.571,639.87
1466,59.517,57.059,24.793,8.1388,24.096,46.07,104.76,21.727,43.099,652.91
1467,57.484,52.69,28.506,10.236,25.533,43.404,102.04,23.965,41.501,638.87
1468,59.538,57.108,24.648,8.0552,24.081,46.004,105.22,21.751,43.061,653.05
1469,57.354,52.428,28.687,10.355,25.623,43.193,102.22,24.132,41.378,637.94
1470,57.602,52.93,28.119,9.5648,25.45,44.014,98.893,23.584,41.84,639.7
1471,56.009,49.812,31.073,12.344,26.556,41.4,103.86,25.661,40.297,628.17
1472,57.442,52.604,28.591,10.115,25.563,43.656,96.151,23.842,41.627,638.56
1473,59.191,56.324,24.901,7.7034,24.328,46.617,97.879,21.601,43.478,650.71
1474,55.628,49.105,31.637,12.342,26.817,41.328,99.103,25.846,40.178,625.34
1475,57.164,52.046,28.895,10.225,25.756,43.293,98.601,24.15,41.402,636.58
1476,57.198,52.113,28.938,10.247,25.733,43.362,96.728,24.099,41.443,636.82
1477,57.338,52.395,28.707,10.697,25.635,42.95,101.54,24.273,41.26,637.82
1478,56.825,51.375,29.633,10.597,25.992,43.026,96.118,24.429,41.218,634.13
1479,57.139,51.995,28.972,10.697,25.774,42.93,100.64,24.363,41.216,636.4
1480,56.53,50.803,29.903,10.741,26.196,42.563,96.24,24.801,40.937,631.99
1481,59.127,56.18,25.442,8.6091,24.374,45.4,103.93,22.233,42.709,650.28
1482,57.045,51.809,29.261,10.871,25.839,42.849,101,24.444,41.161,635.72
1483,56.926,51.574,29.41,10.893,25.922,42.78,101.01,24.529,41.108,634.87
1484,59.039,55.984,25.581,8.5052,24.437,45.55,103.49,22.192,42.791,649.68
1485,56.916,51.555,29.34,10.674,25.929,42.82,100.84,24.51,41.126,634.8
1486,56.878,51.481,29.463,10.766,25.955,42.808,100.88,24.531,41.114,634.52
1487,60.194,58.633,22.909,6.7409,23.611,47.876,101.37,20.567,44.223,657.4
1488,56.1,49.983,30.794,11.151,26.493,42.299,96.143,25.111,40.735,628.84
1489,55.54,48.944,31.652,11.702,26.877,41.65,94.618,25.69,40.311,624.68
1490,55.605,49.063,31.538,11.299,26.832,41.965,92.162,25.482,40.484,625.17
1491,55.577,49.011,31.54,11.198,26.852,41.896,92.05,25.533,40.443,624.96
