2390,62.422,45.354,11.331,2.5742,15.509,37.062,91.994,12.769,33.782,797.33
2391,61.769,44.121,11.901,2.744,15.846,36.37,93.309,13.258,33.383,792.53
2392,61.408,43.461,11.907,2.7628,16.032,36.105,90.459,13.509,33.284,789.83
2393,60.841,42.456,12.375,2.8971,16.322,35.574,90.595,13.923,32.987,785.53
2394,61.633,43.87,11.623,2.6089,15.916,36.455,91.732,13.324,33.559,791.52
2395,60.679,42.176,12.847,3.0809,16.405,35.078,90.17,14.103,32.516,784.3
2396,60.572,41.991,12.435,2.9574,16.46,35.189,89.288,14.14,32.688,783.47
2397,60.422,41.736,12.248,2.8874,16.536,35.436,87.634,14.204,33.067,782.31
2398,61.359,43.373,11.45,2.6181,16.057,36.153,89.45,13.531,33.368,789.46
2399,61.76,44.105,11.88,2.7951,15.851,36.48,90.425,13.245,33.512,792.47
2400,60.762,42.318,12.383,2.9549,16.363,35.247,89.077,14.024,32.66,784.93
2401,60.858,42.486,12.463,3.0078,16.314,35.143,90.354,13.997,32.508,785.67
2402,60.396,41.691,12.501,3.0111,16.549,34.997,88.757,14.272,32.558,782.1
2403,61.121,42.948,12.44,2.9717,16.179,35.55,90.639,13.77,32.819,787.67
2404,60.328,41.577,13,3.1395,16.584,34.536,89.956,14.408,32.1,781.58
2405,60.895,42.551,12.817,3.0593,16.295,34.919,91.594,14.038,32.274,785.95
2406,61.5,43.629,11.3,2.4808,15.985,36.02,94.157,13.472,33.141,790.53
2407,61.689,43.974,11.837,2.7059,15.888,36.155,95.001,13.343,33.191,791.94
2408,61.665,43.929,12.14,2.8711,15.9,35.976,91.979,13.395,33.015,791.76
2409,61.491,43.612,12.546,3.0524,15.989,35.653,91.817,13.56,32.764,790.46
2410,62.234,44.993,12.108,2.8649,15.606,36.021,94.888,13.117,32.835,795.96
2411,62.028,44.603,11.874,2.7337,15.713,36.315,93.38,13.133,33.196,794.44
2412,62.336,45.187,11.819,2.6806,15.554,36.199,97.131,13.019,32.958,796.7
2413,61.215,43.115,13.321,3.2758,16.131,34.545,94.317,14.027,31.87,788.38
2414,62.736,45.966,11.714,2.7517,15.346,36.444,96.324,12.771,33.036,799.6
2415,60.764,42.323,13.775,3.4716,16.362,34.54,92.074,14.211,31.968,784.95
2416,60.871,42.509,13.401,3.3479,16.307,34.868,91.322,14.063,32.235,785.77
2417,61.582,43.777,11.471,2.6559,15.943,36.18,90.143,13.397,33.274,791.13
2418,62.077,44.696,11.531,2.6772,15.688,36.336,92.445,13.104,33.194,794.81
2419,61.659,43.919,11.939,2.7779,15.903,36.102,90.764,13.37,33.149,791.71
2420,61.815,44.207,11.235,2.5521,15.822,36.638,90.533,13.189,33.661,792.87
2421,62.033,44.613,11.437,2.6344,15.71,36.51,92.007,13.087,33.396,794.48
2422,60.691,42.196,13.182,3.2173,16.399,34.888,90.375,14.143,32.317,784.38
2423,62.57,45.641,11.453,2.6264,15.432,36.7,102.19,12.774,33.334,798.4
2424,62.613,45.725,11.364,2.5864,15.41,36.901,93.933,12.703,33.512,798.71
2425,61.062,42.844,13.982,3.5206,16.209,34.809,92.957,13.998,32.124,787.22
2426,60.847,42.467,13.635,3.3716,16.319,34.888,91.942,14.069,32.261,785.58
2427,62.456,45.419,11.465,2.5746,15.492,36.817,95.288,12.801,33.504,797.57
2428,62.561,45.622,11.312,2.5198,15.437,37.012,95.228,12.705,33.653,798.33
2429,60.375,41.656,14.514,3.6898,16.56,34.097,91.709,14.521,31.68,781.94
2430,62.056,44.655,12.648,3.0234,15.699,35.921,93.637,13.225,32.806,794.65
2431,60.79,42.367,14.333,3.6565,16.349,34.415,92.963,14.242,31.855,785.14
2432,60.696,42.204,14.117,3.5684,16.396,34.256,92.73,14.335,31.743,784.42
2433,61.02,42.77,13.829,3.4582,16.231,34.738,92.99,14.039,32.073,786.9
2434,60.921,42.596,12.741,3.0312,16.282,35.189,95.884,13.954,32.53,786.15
2435,61.963,44.482,11.496,2.5735,15.746,36.604,93.251,13.108,33.536,793.97
2436,62.118,44.773,11.591,2.6702,15.666,36.547,92.323,13.035,33.391,795.11
2437,60.782,42.354,12.86,3.1634,16.352,35.139,90.157,14.036,32.536,785.09
2438,60.756,42.308,13.255,3.3196,16.366,34.837,91.023,14.125,32.243,784.88
2439,61.085,42.884,13.354,3.3895,16.198,34.916,92.379,13.955,32.212,787.39
2440,61.488,43.607,12.327,2.9585,15.991,35.793,91.52,13.527,32.906,790.44
2441,61.325,43.313,12.296,2.919,16.075,35.818,92.833,13.606,33.008,789.21
2442,61.386,43.422,12.137,2.8507,16.043,35.925,93.104,13.553,33.095,789.67
2443,60.705,42.221,12.493,3.0356,16.392,35.296,89.901,14.046,32.741,784.49
2444,60.714,42.236,12.206,2.8744,16.387,35.453,89.132,14.016,32.915,784.56
2445,61.676,43.949,11.919,2.7159,15.894,36.133,93.904,13.355,33.174,791.84
2446,61.653,43.908,11.809,2.722,15.906,36.157,91.671,13.362,33.211,791.67
2447,61.039,42.803,12.598,3.0399,16.221,35.428,90.155,13.839,32.727,787.04
2448,62.355,45.225,11.685,2.7177,15.544,36.327,94.866,12.974,33.068,796.84
2449,62.832,46.156,11.225,2.4954,15.296,36.822,97.433,12.62,33.339,800.29
2450,60.345,41.606,14.561,3.7135,16.575,33.858,91.762,14.617,31.489,781.71
2451,60.426,41.743,14.67,3.7505,16.534,34.026,92.214,14.525,31.61,782.34
2452,60.709,42.227,13.547,3.2839,16.39,34.503,93.721,14.247,31.95,784.52
2453,62.543,45.588,11.476,2.5344,15.446,36.813,98.154,12.759,33.458,798.21
2454,60.199,41.359,14.374,3.5272,16.649,33.871,93.626,14.67,31.528,780.57
2455,60.294,41.52,14.741,3.7284,16.601,33.968,94.399,14.598,31.59,781.32
2456,60.098,41.191,14.512,3.666,16.7,33.836,93.416,14.724,31.52,779.78
2457,60.134,41.252,14.793,3.7554,16.682,33.78,93.973,14.728,31.465,780.07
2458,62.319,45.156,11.986,2.7398,15.562,36.396,96.075,12.972,33.148,796.58
2459,60.451,41.785,14.65,3.7491,16.521,34.048,94.404,14.507,31.623,782.53
2460,60.954,42.653,14.114,3.5929,16.265,34.532,93.542,14.136,31.914,786.39
2461,62.453,45.413,11.631,2.6774,15.493,36.617,95.908,12.851,33.305,797.55
2462,61.005,42.742,13.654,3.3215,16.239,34.674,94.777,14.066,32.022,786.78
2463,60.584,42.011,12.572,2.879,16.454,35.079,91.891,14.153,32.56,783.56
2464,60.793,42.373,13.146,3.0706,16.347,34.883,93.453,14.095,32.275,785.17
2465,60.614,42.064,14.259,3.5097,16.438,34.402,94.258,14.319,31.886,783.8
2466,60.426,41.743,13.901,3.3599,16.534,34.344,93.838,14.419,31.885,782.34
2467,60.553,41.958,14.15,3.4585,16.469,34.232,94.731,14.402,31.755,783.32
2468,60.971,42.684,13.432,3.2058,16.256,34.628,95.593,14.096,31.991,786.53
2469,60.962,42.668,13.613,3.3155,16.261,34.535,95.719,14.131,31.915,786.46
2470,60.807,42.397,13.665,3.3336,16.34,34.496,94.734,14.208,31.919,785.27
2471,60.706,42.222,13.818,3.3742,16.391,34.41,94.856,14.278,31.871,784.5
2472,61.1,42.912,13.294,3.1405,16.19,34.791,95.344,13.988,32.097,787.51
2473,60.279,41.495,13.346,3.1844,16.608,34.448,92.41,14.455,32.029,781.2
2474,61.232,43.146,11.896,2.6762,16.122,35.691,93.092,13.682,32.917,788.51
2475,61.019,42.768,12.871,3.0054,16.231,35.492,92.678,13.836,32.804,786.89
2476,60.482,41.838,13.065,3.0649,16.505,34.956,91.808,14.233,32.472,782.77
2477,60.278,41.492,12.576,2.866,16.609,34.992,90.834,14.341,32.612,781.19
2478,60.461,41.801,13.247,3.1195,16.516,34.737,93.24,14.293,32.253,782.61
2479,61.5,43.627,11.81,2.6325,15.985,36.106,93.249,13.456,33.236,790.52
2480,60.121,41.231,13.568,3.2566,16.688,34.214,92.778,14.593,31.855,779.97
2481,61.011,42.754,11.965,2.6766,16.235,35.695,92.282,13.804,33.034,786.83
2482,60.161,41.297,14.414,3.5958,16.668,33.948,94.124,14.659,31.602,780.28
2483,60.003,41.034,14.278,3.4929,16.749,33.682,94.01,14.816,31.41,779.04
2484,60.384,41.672,14.393,3.5318,16.555,34.125,94.434,14.507,31.702,782.02
2485,60.448,41.779,13.521,3.1623,16.523,34.721,92.761,14.303,32.24,782.51
2486,61.453,43.542,12.236,2.7546,16.009,35.772,94.102,13.55,32.9,790.17
2487,61.459,43.553,11.938,2.6691,16.006,35.961,93.042,13.506,33.097,790.21
2488,60.466,41.811,12.779,2.9555,16.513,34.993,91.76,14.234,32.52,782.65
2489,60.165,41.304,14.563,3.6394,16.666,33.85,94.85,14.691,31.517,780.31
2490,59.524,40.253,14.125,3.4193,16.99,33.738,91.885,15.003,31.58,775.25
2491,61.321,43.305,12.385,2.8608,16.077,35.722,94.227,13.628,32.908,789.18
2492,60.301,41.532,13.04,3.046,16.597,34.664,92.859,14.39,32.239,781.37
2493,60.356,41.625,13.332,3.154,16.569,34.617,93.299,14.374,32.17,781.8
2494,60.407,41.71,13.149,3.0546,16.544,34.71,93.54,14.326,32.245,782.19
2495,59.844,40.772,13.091,3.0364,16.829,34.255,92.354,14.717,31.992,777.79
2496,59.135,39.635,13.303,3.0962,17.186,33.732,90.627,15.199,31.712,772.14
2497,59.123,39.616,14.954,3.6703,17.192,32.994,92.129,15.412,30.999,772.04
2498,60.428,41.746,13.259,2.8559,16.533,34.826,91.199,14.288,32.358,782.36
2499,59.637,40.436,14.047,3.3603,16.933,33.712,90.305,14.959,31.523,776.15
2500,59.405,40.062,15.567,4.1034,17.05,32.883,94.005,15.346,30.868,774.3
2501,59.485,40.191,14.356,3.5475,17.01,33.6,90.616,15.06,31.459,774.94
2502,59.406,40.064,14.441,3.6085,17.05,33.69,91.484,15.071,31.57,774.31
2503,59.378,40.02,13.349,3.115,17.064,34.068,90.281,15.005,31.983,774.09
2504,59.654,40.463,12.918,2.8501,16.925,34.219,91.083,14.824,32.031,776.29
2505,59.532,40.265,13.15,2.9815,16.987,34.242,91.327,14.889,32.112,775.31
2506,60.1,41.195,12.672,2.8447,16.699,34.804,92.145,14.473,32.484,779.8
2507,59.528,40.26,13.078,2.9882,16.988,34.382,90.508,14.873,32.279,775.29
2508,60.036,41.088,11.971,2.5431,16.732,35.254,89.091,14.487,33.086,779.3
2509,60.479,41.832,13.494,3.1825,16.507,34.928,93.758,14.24,32.444,782.75
2510,60.929,42.61,12.764,2.8513,16.277,35.407,94.072,13.902,32.755,786.21
2511,61.727,44.043,12.356,2.7329,15.868,36.029,94.98,13.351,33.041,792.22
2512,61.473,43.58,12.602,2.7976,15.998,35.748,96.501,13.545,32.867,790.32
2513,61.427,43.495,12.369,2.7495,16.022,35.764,93.996,13.565,32.903,789.97
2514,59.526,40.256,14.596,3.57,16.989,33.709,92.955,15.01,31.551,775.27
2515,59.586,40.353,13.202,3.0431,16.959,34.202,90.039,14.865,32.042,775.75
2516,59.512,40.233,13.817,3.1755,16.997,33.965,92.236,14.952,31.815,775.15
2517,59.568,40.324,13.591,3.0818,16.968,34.056,92.646,14.903,31.89,775.6
2518,59.83,40.749,13.184,2.9529,16.836,34.367,92.659,14.7,32.118,777.68
2519,59.82,40.733,13.216,3.0361,16.841,34.389,91.911,14.701,32.147,777.6
2520,59.446,40.127,13.763,3.1954,17.03,33.873,92.094,15.006,31.743,774.63
2521,60.336,41.59,13.809,3.263,16.58,34.343,94.185,14.459,31.911,781.64
2522,59.627,40.418,13.76,3.1986,16.939,34.03,93.345,14.879,31.84,776.07
2523,60.587,42.018,12.308,2.7063,16.452,35.389,93.178,14.101,32.91,783.59
2524,61.017,42.764,12.021,2.6084,16.233,35.858,91.316,13.779,33.222,786.87
2525,59.856,40.792,13.913,3.2968,16.823,34.041,92.409,14.765,31.771,777.89
2526,60.345,41.606,13.773,3.2466,16.575,34.404,95.604,14.436,31.966,781.71
2527,60.027,41.074,13.416,3.1564,16.736,34.206,94.711,14.639,31.878,779.23
2528,59.363,39.996,14.331,3.4985,17.071,33.63,93.546,15.108,31.524,773.97
2529,58.974,39.383,14.66,3.5693,17.267,33.199,93.284,15.408,31.218,770.84
2530,60.649,42.124,13.768,3.2536,16.42,34.565,95.615,14.253,32.023,784.06
2531,59.877,40.826,14.376,3.3801,16.812,33.67,96.825,14.871,31.426,778.05
2532,60.225,41.404,13.496,3.0572,16.636,34.374,95.889,14.501,31.976,780.78
2533,60.708,42.226,13.109,2.9539,16.39,34.697,96.716,14.187,32.127,784.52
2534,59.786,40.677,14.243,3.3937,16.858,33.895,94.504,14.838,31.653,777.33
2535,60.134,41.252,14.386,3.4513,16.682,34.108,95.637,14.619,31.751,780.07
2536,59.203,39.743,15.198,3.6717,17.152,33.16,94.127,15.322,31.126,772.69
2537,59.765,40.644,13.078,2.9839,16.869,34.188,93.767,14.772,31.952,777.17
2538,60.268,41.476,12.871,2.8153,16.614,34.745,94.895,14.39,32.339,781.11
2539,59.898,40.86,14.196,3.3644,16.802,33.904,96.162,14.786,31.629,778.21
2540,59.145,39.651,14.825,3.7455,17.181,33.212,93.139,15.329,31.187,772.22
2541,59.187,39.717,15.048,3.6979,17.16,33.294,93.822,15.285,31.252,772.56
2542,58.661,38.901,15.123,3.7312,17.423,32.996,90.644,15.609,31.108,768.3
2543,60.061,41.129,13.546,3.1301,16.719,34.496,92.567,14.552,32.16,779.49
2544,59.155,39.666,14.727,3.5084,17.176,33.358,95.135,15.28,31.321,772.3
2545,60.291,41.515,13.518,3.0222,16.602,34.659,95.95,14.396,32.239,781.29
2546,58.477,38.621,16.218,3.9836,17.515,32.456,94.995,15.862,30.654,766.79
2547,58.498,38.653,15.719,3.8119,17.505,32.649,94.26,15.786,30.819,766.96
2548,58.782,39.087,16.155,4.1007,17.363,32.604,94.144,15.688,30.73,769.28
2549,58.9,39.269,15.419,3.7403,17.304,33.005,94.017,15.5,31.055,770.24
2550,60.007,41.041,13.301,3.0321,16.746,34.433,94.242,14.593,32.115,779.07
2551,59.144,39.649,15.186,3.7051,17.181,33.335,94.07,15.292,31.302,772.21
2552,58.665,38.906,14.516,3.4043,17.422,33.355,92.052,15.525,31.484,768.32
2553,58.562,38.749,15.686,3.7989,17.473,32.892,93.399,15.684,31.033,767.48
2554,60.103,41.2,13.587,3.0503,16.698,34.364,95.609,14.561,32.008,779.82
2555,60.603,42.045,13.558,3.0517,16.444,34.778,96.818,14.213,32.241,783.71
2556,58.193,38.194,16.314,4.022,17.657,32.265,94.536,16.043,30.537,764.45
2557,59.106,39.589,15.59,3.8099,17.201,32.989,96.271,15.421,30.998,771.9
2558,58.255,38.288,15.643,3.8285,17.625,32.206,95.132,16.04,30.478,764.96
2559,59.984,41.003,13.843,3.1937,16.758,33.989,96.275,14.722,31.684,778.89
2560,59.067,39.528,15.425,3.7412,17.22,32.971,95.821,15.443,30.99,771.59
2561,59.181,39.707,14.078,3.2488,17.163,33.714,92.003,15.178,31.674,772.51
2562,57.536,37.235,16.131,3.9242,17.982,31.832,93.595,16.458,30.269,758.96
2563,57.349,36.967,15.296,3.5783,18.074,32.016,90.724,16.486,30.488,757.38
2564,59.845,40.775,13.576,3.0629,16.828,34.248,94.572,14.718,31.984,777.8
2565,57.909,37.776,16.135,3.9782,17.797,32.256,92.642,16.163,30.585,762.09
2566,58.002,37.911,16.232,4.0734,17.751,32.134,93.819,16.166,30.456,762.86
2567,58.173,38.164,16.553,4.2475,17.667,32.317,92.123,16.033,30.586,764.28
2568,57.263,36.845,17.471,4.6462,18.116,31.473,92.763,16.695,29.998,756.65
2569,60.477,41.83,13.612,3.0805,16.508,34.587,94.653,14.324,32.098,782.74
2570,57.448,37.108,16.539,4.1627,18.025,31.747,93.373,16.523,30.208,758.21
2571,59.01,39.439,14.262,3.2679,17.249,33.543,93.817,15.303,31.555,771.13
2572,59.092,39.567,14.203,3.2452,17.208,33.829,93.425,15.206,31.84,771.79
2573,58.696,38.954,16.369,4.0154,17.406,32.746,94.381,15.672,30.866,768.58
2574,57.544,37.246,16.741,4.1441,17.978,32.012,92.81,16.397,30.434,759.03
2575,59.201,39.738,13.953,3.1937,17.153,33.864,93.381,15.139,31.831,772.67
2576,58.311,38.37,14.211,3.2813,17.598,33.029,92.047,15.777,31.258,765.42
2577,58.973,39.382,13.961,3.207,17.267,33.655,93.195,15.301,31.693,770.83
2578,59.437,40.113,14.266,3.2716,17.034,34.092,93.859,14.967,31.985,774.56
2579,57.483,37.158,16.762,4.1683,18.008,31.886,93.541,16.463,30.328,758.51
2580,59.061,39.519,15.607,3.797,17.223,33.099,95.566,15.401,31.104,771.54
2581,60.022,41.065,14.234,3.2312,16.739,34.309,96.809,14.615,31.982,779.19
2582,59.56,40.312,14.596,3.4531,16.972,33.781,94.902,14.974,31.611,775.54
2583,59.395,40.046,14.837,3.496,17.055,33.676,95.719,15.08,31.56,774.22
2584,57.837,37.669,17.388,4.5424,17.833,31.935,95.479,16.303,30.311,761.48
2585,60.504,41.875,13.243,2.9559,16.494,35.012,94.986,14.21,32.524,782.94
2586,59.716,40.563,14.034,3.1676,16.894,34.036,96.586,14.833,31.814,776.78
2587,57.992,37.896,17.089,4.395,17.756,32.126,93.959,16.172,30.451,762.77
2588,59.61,40.392,15.057,3.6088,16.947,33.732,95.034,14.965,31.548,775.94
2589,59.277,39.859,14.953,3.5998,17.115,33.484,95.885,15.188,31.408,773.28
2590,57.931,37.807,17.196,4.3779,17.787,32.118,93.524,16.2,30.454,762.27
2591,57.223,36.789,17.173,4.3841,18.136,31.486,93.134,16.706,30.014,756.31
2592,58.401,38.505,15.683,3.7506,17.553,32.946,92.982,15.747,31.137,766.16
2593,58.631,38.855,15.689,3.8628,17.438,32.77,95.215,15.691,30.901,768.05
2594,57.082,36.591,15.222,3.6451,18.205,32.024,90.745,16.622,30.581,755.11
2595,58.959,39.36,15.423,3.6954,17.274,33.004,96.714,15.476,31.041,770.72
2596,58.41,38.519,15.624,3.8686,17.549,32.887,94.049,15.757,31.072,766.23
2597,58.602,38.811,15.125,3.798,17.453,33.235,92.674,15.581,31.375,767.81
2598,58.409,38.518,15.992,4.1587,17.549,32.596,95.138,15.841,30.791,766.23
2599,58.555,38.739,15.862,4.0773,17.476,32.84,93.109,15.702,30.984,767.43
2600,59.004,39.429,15.355,3.8604,17.252,33.198,94.698,15.395,31.21,771.08
2601,59.021,39.456,15.798,3.9442,17.243,32.833,97.958,15.511,30.882,771.22
2602,58.723,38.995,15.264,3.7191,17.393,33.002,94.544,15.579,31.096,768.8
2603,58.355,38.436,14.718,3.437,17.576,32.982,92.297,15.762,31.191,765.78
2604,59.012,39.442,16.055,4.0358,17.248,32.86,97.303,15.504,30.906,771.14
2605,57.216,36.779,18.589,5.0718,18.14,31.273,94.154,16.792,29.84,756.25
2606,57.5,37.182,16.775,4.2776,18,32.046,91.498,16.407,30.478,758.65
2607,57.94,37.821,16.571,4.224,17.782,32.344,93.046,16.123,30.661,762.35
2608,56.426,35.688,19.2,5.2976,18.526,30.705,92.917,17.306,29.451,749.46
2609,56.791,36.186,17.624,4.5974,18.348,31.29,93.577,16.946,29.906,752.62
2610,59.669,40.487,14.571,3.446,16.917,33.936,95.48,14.881,31.73,776.4
2611,56.593,35.915,19.157,5.1541,18.445,30.868,93.745,17.18,29.569,750.91
2612,58.32,38.384,16.044,3.8782,17.593,32.728,95.816,15.841,30.939,765.49
2613,58.293,38.344,15.753,3.73,17.607,32.866,95.546,15.819,31.088,765.27
2614,58.166,38.155,15.83,3.7499,17.67,32.745,93.562,15.911,31.001,764.23
2615,57.916,37.785,16.225,3.9447,17.794,32.529,94.442,16.086,30.854,762.15
2616,57.841,37.676,16.047,4.0337,17.831,32.543,92.769,16.12,30.894,761.52
2617,56.615,35.945,18.807,5.0483,18.434,31.059,94.923,17.097,29.726,751.1
2618,56.572,35.887,18.819,4.9252,18.455,30.975,94.821,17.145,29.659,750.73
2619,57.029,36.517,16.814,4.2885,18.231,31.737,93.287,16.708,30.288,754.66
2620,56.696,36.056,18.849,5.2646,18.394,30.927,93.5,17.119,29.608,751.8
2621,56.735,36.11,18.824,5.1022,18.375,31.035,94.425,17.061,29.692,752.14
2622,58.507,38.666,16.122,3.955,17.5,32.885,95.492,15.711,31.041,767.03
2623,56.929,36.378,18.93,5.0508,18.28,31.192,94.011,16.928,29.802,753.8
2624,56.617,35.948,19.226,5.1088,18.433,30.999,95.253,17.119,29.674,751.12
2625,55.888,34.971,19.174,5.0632,18.787,30.534,94.279,17.568,29.358,744.76
2626,58.586,38.786,15.602,3.6571,17.461,32.981,97.042,15.648,31.115,767.68
2627,56.944,36.399,16.199,4.0111,18.273,31.739,93.456,16.749,30.313,753.93
2628,57.373,37.002,15.68,3.843,18.062,32.271,91.433,16.422,30.757,757.58
2629,57.622,37.358,17.042,4.3834,17.939,32.049,93.824,16.352,30.452,759.69
2630,56.178,35.355,19.005,5.0477,18.647,30.852,94.126,17.342,29.604,747.3
2631,57.775,37.58,16.807,4.1787,17.864,32.327,93.989,16.204,30.687,760.97
2632,56.594,35.917,19.134,4.9949,18.444,30.98,96.184,17.135,29.661,750.92
2633,57.186,36.737,18.055,4.5307,18.154,31.629,96.03,16.671,30.147,755.99
2634,56.609,35.937,19.242,5.0226,18.437,31.012,95.928,17.117,29.687,751.05
2635,56.432,35.697,19.574,5.2422,18.523,30.787,94.596,17.27,29.517,749.52
2636,57.692,37.459,17.572,4.4078,17.905,31.982,96.388,16.343,30.376,760.27
2637,55.642,34.65,20.765,5.7085,18.906,30.189,94.273,17.793,29.09,742.59
2638,56.455,35.727,18.309,4.6929,18.512,30.94,94.054,17.202,29.643,749.71
2639,59.315,39.918,14.796,3.2589,17.096,33.817,97.838,15.086,31.733,773.58
2640,57.152,36.69,17.208,4.1035,18.171,31.851,93.243,16.621,30.372,755.71
2641,55.823,34.886,18.543,4.6545,18.819,30.927,91.567,17.483,29.758,744.19
2642,56.253,35.456,19.481,5.1036,18.61,30.906,93.934,17.293,29.642,747.96
2643,56.5,35.789,19.543,5.2112,18.49,30.959,94.036,17.178,29.654,750.1
2644,56.263,35.469,18.961,4.9565,18.605,31.028,93.359,17.251,29.755,748.05
2645,56.384,35.632,18.312,4.7835,18.546,30.982,94.084,17.215,29.691,749.1
2646,55.194,34.075,19.468,5.3676,19.122,30.11,91.319,17.987,29.064,738.59
2647,55.889,34.973,20.167,5.6548,18.787,30.366,95.57,17.634,29.217,744.77
2648,56.352,35.589,20.3,5.7958,18.562,30.696,94.018,17.336,29.449,748.82
2649,58.244,38.271,16.129,3.8903,17.631,32.767,93.864,15.867,31,764.87
2650,55.265,34.165,19.996,5.4369,19.088,30.103,92.06,17.962,29.049,739.23
2651,55.273,34.175,21.471,5.9447,19.084,29.933,94.06,18.027,28.905,739.3
2652,55.434,34.382,17.75,4.3163,19.006,30.728,90.85,17.724,29.651,740.74
2653,55.409,34.349,17.552,4.2612,19.018,30.764,91.587,17.735,29.703,740.52
2654,55.552,34.534,17.241,4.2031,18.949,30.84,91.501,17.644,29.744,741.79
2655,55.621,34.623,18.407,4.7601,18.916,30.636,91.224,17.646,29.5,742.4
2656,55.058,33.903,19.633,5.3455,19.187,30.009,90.691,18.075,28.989,737.37
2657,57.204,36.762,17.897,4.5984,18.145,31.79,94.255,16.613,30.297,756.15
2658,57.796,37.61,17.238,4.2917,17.853,32.299,93.906,16.201,30.654,761.14
2659,54.873,33.671,21.522,6.0602,19.276,29.729,94.155,18.249,28.762,735.71
2660,54.678,33.428,22.438,6.4619,19.369,29.477,93.543,18.422,28.568,733.94
2661,54.338,33.011,22.38,6.3207,19.531,29.222,93.904,18.644,28.377,730.84
2662,54.529,33.245,22.46,6.4137,19.44,29.344,93.561,18.529,28.468,732.58
2663,54.264,32.922,22.725,6.6427,19.566,29.133,93.128,18.709,28.31,730.16
2664,55.299,34.208,21.38,6.1015,19.072,29.867,93.974,18.047,28.852,739.53
2665,57.206,36.766,17.749,4.4456,18.144,31.703,94.842,16.638,30.212,756.17
2666,56.114,35.27,19.121,5.1231,18.678,30.581,94.63,17.467,29.375,746.74
2667,56.545,35.85,18.953,4.9992,18.468,31.113,94.423,17.105,29.785,750.5
2668,54.97,33.792,19.137,5.0864,19.229,30.142,91.477,18.07,29.133,736.58
2669,55.229,34.12,20.738,5.7595,19.105,30.14,93.517,17.962,29.087,738.91
2670,55.175,34.051,19.903,5.343,19.131,30.158,92.808,17.978,29.112,738.43
2671,56.027,35.155,19.414,5.0911,18.72,30.806,94.024,17.419,29.587,745.98
2672,54.727,33.489,20.527,5.737,19.345,29.695,93.061,18.314,28.745,734.38
2673,54.23,32.881,21.075,5.9045,19.582,29.383,90.959,18.612,28.514,729.86
2674,54.302,32.967,21.499,6.0056,19.548,29.434,92.282,18.567,28.553,730.51
2675,56.165,35.338,20.125,5.4358,18.653,30.642,94.89,17.424,29.421,747.19
2676,55.772,34.819,19.252,5.1742,18.843,30.561,92.567,17.604,29.398,743.74
2677,57.398,37.038,18.197,4.6645,18.05,31.819,94.983,16.52,30.282,757.8
2678,55.072,33.92,21.586,6.1041,19.18,29.742,94.104,18.177,28.763,737.5
2679,56.407,35.663,19.037,4.9559,18.535,30.918,94.856,17.229,29.631,749.3
