1348,63.341,65.493,15.526,4.5301,20.863,50.187,124.52,17.272,44.935,946.62
1349,63.571,66.154,15.785,4.6327,20.696,50.226,125.75,17.151,44.913,948.52
1350,62.94,64.364,16.399,4.9069,21.154,49.276,124.13,17.84,44.445,943.27
1351,63.114,64.849,16.064,4.763,21.028,49.618,124.34,17.615,44.624,944.73
1352,63.48,65.89,15.385,4.4037,20.763,50.557,123.22,17.057,45.141,947.77
1353,63.249,65.23,15.847,4.6115,20.931,49.922,122.61,17.425,44.787,945.85
1354,63.294,65.36,15.361,4.3953,20.897,50.185,122.77,17.294,44.944,946.23
1355,62.941,64.368,16.076,4.7706,21.153,49.209,123.59,17.869,44.405,943.28
1356,62.668,63.617,16.722,5.0897,21.351,48.642,124.3,18.241,44.108,940.97
1357,62.662,63.601,16.627,4.9805,21.355,48.938,122.35,18.113,44.282,940.92
1358,62.765,63.882,16.339,4.7975,21.28,49.278,122.64,17.919,44.474,941.79
1359,62.646,63.557,16.606,4.9683,21.366,48.67,123.53,18.238,44.126,940.78
1360,62.566,63.342,16.61,4.9468,21.424,48.894,122.4,18.175,44.268,940.11
1361,62.381,62.844,16.824,5.0588,21.557,48.57,121.94,18.401,44.097,938.53
1362,62.381,62.843,17.063,5.1537,21.557,48.471,122.75,18.445,44.038,938.52
1363,62.194,62.347,17.098,5.2085,21.691,47.933,122.72,18.771,43.746,936.92
1364,61.731,61.145,17.86,5.5589,22.023,47.135,122.33,19.344,43.328,932.89
1365,62.142,62.21,17.323,5.2217,21.729,48.209,121.61,18.669,43.909,936.47
1366,62.272,62.553,16.773,5.0271,21.636,48.29,121.84,18.574,43.943,937.59
1367,62.008,61.86,17.159,5.2303,21.825,47.613,122.1,18.999,43.579,935.31
1368,61.909,61.603,17.456,5.2979,21.895,47.548,121.85,19.073,43.547,934.45
1369,61.694,61.051,17.936,5.5576,22.049,47.222,122.2,19.319,43.376,932.57
1370,61.942,61.688,17.899,5.4835,21.872,48.067,121.48,18.821,43.846,934.73
1371,61.679,61.013,17.487,5.3225,22.06,47.412,120.63,19.237,43.483,932.44
1372,61.958,61.73,17.647,5.3174,21.86,47.822,121.19,18.926,43.699,934.87
1373,61.913,61.613,17.573,5.2677,21.893,47.864,120.6,18.926,43.727,934.48
1374,61.72,61.118,17.241,5.1427,22.031,47.618,119.93,19.124,43.599,932.8
1375,61.538,60.654,17.724,5.3862,22.161,47.097,120.31,19.446,43.312,931.2
1376,61.292,60.037,18.025,5.4794,22.336,46.74,119.86,19.722,43.121,929.02
1377,61.374,60.243,18.124,5.5623,22.278,46.64,120.47,19.734,43.068,929.75
1378,61.413,60.339,17.688,5.2699,22.25,47.132,119.44,19.485,43.336,930.09
1379,60.606,58.367,19.291,6.1052,22.823,45.569,120.26,20.587,42.492,922.86
1380,61.729,61.14,17.747,5.2073,22.024,47.929,118.93,18.979,43.785,932.88
1381,61.849,61.448,17.457,5.0534,21.939,48.488,117.62,18.678,44.128,933.92
1382,61.543,60.667,17.527,5.0675,22.157,48.05,117.3,19.009,43.891,931.24
1383,61.316,60.097,18.178,5.368,22.319,47.401,117.37,19.403,43.504,929.24
1384,61.077,59.506,18.086,5.3753,22.489,46.956,117.38,19.714,43.254,927.11
1385,61.076,59.505,18.435,5.5147,22.49,46.966,117.53,19.709,43.26,927.1
1386,60.856,58.968,18.812,5.6529,22.646,46.684,116.85,19.938,43.105,925.12
1387,60.769,58.759,18.695,5.5921,22.707,46.545,116.74,20.042,43.027,924.34
1388,60.938,59.167,18.116,5.312,22.588,46.681,116.99,19.904,43.099,925.86
1389,60.486,58.082,19.073,5.8035,22.908,45.996,116.88,20.428,42.718,921.77
1390,60.529,58.184,19.394,5.9376,22.877,46.258,115.27,20.283,42.868,922.16
1391,60.461,58.025,19.277,5.8558,22.925,46.151,116.1,20.364,42.807,921.55
1392,60.709,58.615,18.811,5.6273,22.75,47.06,114.22,19.828,43.359,923.8
1393,60.887,59.043,19.015,5.7138,22.624,47.009,115.57,19.773,43.303,925.4
1394,60.812,58.861,19.191,5.7987,22.677,46.775,116.51,19.915,43.163,924.72
1395,60.25,57.529,19.651,6.0982,23.074,45.748,115.89,20.65,42.578,919.62
1396,60.981,59.272,17.947,5.1279,22.557,47.042,114.43,19.716,43.314,926.25
1397,61.225,59.871,17.954,5.1642,22.384,47.837,114.24,19.247,43.804,928.43
1398,59.793,56.477,21.086,6.7441,23.396,45.05,116.5,21.19,42.183,915.39
1399,60.287,57.615,20.021,6.0768,23.048,46.113,114.3,20.457,42.792,919.96
1400,59.972,56.887,20.288,6.3156,23.269,45.453,115.18,20.914,42.41,917.06
1401,60.223,57.466,19.546,5.9019,23.093,45.97,113.99,20.553,42.708,919.37
1402,60.126,57.242,20.325,6.2676,23.161,45.92,113.76,20.619,42.682,918.48
1403,60.174,57.351,19.571,5.9677,23.128,46.133,113.41,20.496,42.811,918.91
1404,60.389,57.855,18.933,5.6373,22.976,46.468,113.15,20.244,43.006,920.89
1405,59.295,55.367,21.172,6.8655,23.744,44.698,114.38,21.576,41.971,910.73
1406,59.271,55.312,21.494,7.0889,23.761,44.492,115.47,21.691,41.857,910.5
1407,59.445,55.698,20.594,6.5789,23.639,44.69,114.19,21.518,41.973,912.14
1408,59.355,55.498,20.804,6.7048,23.702,44.641,113.83,21.58,41.942,911.29
1409,59.848,56.603,19.975,6.1591,23.357,45.639,112.11,20.875,42.522,915.9
1410,59.483,55.783,20.957,6.757,23.612,44.921,112.94,21.385,42.102,912.5
1411,59.43,55.663,21.058,6.8081,23.65,44.834,113.27,21.451,42.052,912
1412,59.389,55.574,20.886,6.6808,23.678,44.896,112.85,21.436,42.086,911.62
1413,59.284,55.341,20.985,6.7167,23.752,44.681,110.39,21.589,41.961,910.62
1414,59.384,55.561,20.832,6.6585,23.682,44.798,110.95,21.488,42.03,911.56
1415,58.804,54.3,21.906,7.2239,24.086,43.668,112.82,22.311,41.39,906.06
1416,59.233,55.23,21.655,6.9945,23.787,44.635,110.8,21.634,41.934,910.14
1417,59.9,56.722,20.709,6.4762,23.32,45.525,112.74,20.908,42.452,916.39
1418,59.891,56.701,20.999,6.6386,23.327,45.544,112.81,20.903,42.464,916.3
1419,59.849,56.607,20.929,6.5509,23.356,45.432,112.91,20.976,42.398,915.92
1420,59.596,56.035,21.071,6.5586,23.533,45.401,112.11,21.098,42.385,913.56
1421,59.791,56.474,20.949,6.4826,23.397,45.872,110.25,20.787,42.673,915.37
1422,59.699,56.266,21.018,6.5761,23.461,45.388,111.66,21.061,42.375,914.52
1423,59.67,56.2,20.945,6.5593,23.482,45.415,111.42,21.06,42.391,914.25
1424,59.121,54.984,21.227,6.6076,23.865,44.83,110.3,21.581,42.046,909.08
1425,58.566,53.795,22.529,7.4668,24.251,43.655,111.71,22.414,41.36,903.77
1426,59.253,55.274,21.669,6.9957,23.773,44.869,111.8,21.506,42.07,910.33
1427,59.135,55.015,21.182,6.7253,23.855,44.833,110.9,21.574,42.049,909.21
1428,58.92,54.549,22.053,7.0719,24.005,44.481,108.65,21.841,41.837,907.17
1429,59.121,54.984,22.133,7.0679,23.865,44.707,109.96,21.643,41.973,909.08
1430,58.759,54.204,21.613,6.7909,24.117,44.377,109.17,21.96,41.773,905.62
1431,58.562,53.787,22.191,7.0717,24.253,44.117,108.55,22.174,41.615,903.74
1432,58.607,53.881,21.973,6.9732,24.222,44.253,108.37,22.086,41.697,904.17
1433,58.036,52.693,22.498,7.2343,24.616,43.289,109.46,22.82,41.117,898.62
1434,57.956,52.53,23.31,7.65,24.671,43.341,109.02,22.823,41.14,897.84
1435,58.177,52.982,23.46,7.5835,24.52,43.847,108.02,22.469,41.445,900
1436,58.573,53.81,21.481,6.5885,24.246,44.312,108.18,22.069,41.733,903.84
1437,58.462,53.576,22.422,7.0269,24.322,44.056,109.62,22.246,41.577,902.77
1438,59.048,54.826,22.03,6.7175,23.916,45.204,107.75,21.428,42.291,908.39
1439,58.655,53.982,21.826,6.6163,24.189,44.499,107.88,21.941,41.849,904.63
1440,57.814,52.241,23.117,7.4265,24.769,43.375,108.12,22.861,41.151,896.44
1441,58.321,53.281,23.214,7.4245,24.42,43.704,109.45,22.486,41.368,901.4
1442,58.608,53.883,22.487,7.0203,24.221,44.526,108.24,21.947,41.868,904.18
1443,58.289,53.216,23.813,7.4981,24.442,43.904,107.57,22.394,41.482,901.1
1444,57.878,52.37,24.29,7.8175,24.725,43.28,106.11,22.887,41.1,897.07
1445,57.759,52.13,22.94,7.1737,24.807,43.31,105.74,22.917,41.11,895.9
1446,57.665,51.941,23.66,7.4891,24.872,43.292,106.01,22.964,41.095,894.97
1447,58.117,52.859,22.378,6.8039,24.561,43.926,106.22,22.452,41.494,899.41
1448,57.783,52.179,23.5,7.3409,24.79,43.443,105.97,22.837,41.19,896.14
1449,57.735,52.082,23.62,7.3285,24.823,43.575,105.3,22.787,41.271,895.67
1450,57.586,51.783,23.393,7.2304,24.926,43.369,104.99,22.954,41.14,894.19
1451,57.104,50.833,24.448,7.8399,25.255,42.925,104.76,23.376,40.851,889.38
1452,57.281,51.18,24.461,7.8708,25.134,43.124,105.04,23.202,40.981,891.16
1453,57.365,51.345,24.707,7.9091,25.077,43.357,104.9,23.047,41.133,892
1454,57.136,50.896,24.721,7.9383,25.233,43.012,104.82,23.318,40.907,889.71
1455,57.06,50.748,24.945,7.9753,25.285,42.893,104.81,23.411,40.829,888.94
1456,56.502,49.681,25.549,8.4706,25.664,42.102,104.93,24.052,40.317,883.29
1457,56.85,50.343,24.713,7.9015,25.427,42.58,104.41,23.659,40.627,886.83
1458,57.064,50.755,25.46,8.1025,25.282,42.738,104.48,23.493,40.734,888.98
1459,57.031,50.691,25.01,7.8958,25.305,42.832,103.82,23.455,40.79,888.65
1460,56.736,50.125,25.182,7.9623,25.505,42.601,103.56,23.691,40.635,885.67
1461,56.702,50.06,24.935,7.9945,25.528,42.362,103.67,23.834,40.486,885.33
1462,56.181,49.081,25.938,8.4164,25.881,41.726,103.17,24.38,40.07,880
1463,56.063,48.864,26.653,8.8516,25.96,41.768,103.44,24.399,40.083,878.79
1464,56.364,49.421,25.411,8.0842,25.757,42.233,102.17,24.031,40.388,881.88
1465,56.172,49.064,26.041,8.4672,25.887,42.079,103.24,24.186,40.282,879.91
1466,56.886,50.412,24.97,7.6766,25.403,43.187,101.6,23.328,41.035,887.19
1467,56.685,50.027,25.368,7.7938,25.54,42.727,101.34,23.644,40.718,885.15
1468,56.752,50.155,24.2,7.343,25.494,42.787,101.83,23.586,40.758,885.83
1469,56.331,49.359,25.574,8.002,25.78,42.189,101.63,24.067,40.359,881.54
1470,56.17,49.06,25.795,8.184,25.888,41.996,102.15,24.233,40.23,879.89
1471,56.2,49.117,26.157,8.2728,25.868,42.134,101.15,24.145,40.319,880.2
1472,56.553,49.776,26.151,8.241,25.629,42.818,101.22,23.649,40.786,883.81
1473,55.625,48.066,28.38,9.6837,26.254,41.309,103.86,24.815,39.771,874.24
1474,54.711,46.458,29.295,10.359,26.863,40.345,102.8,25.691,39.107,864.59
1475,55.452,47.755,27.41,8.9974,26.37,41.317,100.49,24.871,39.76,872.43
1476,55.894,48.554,26.735,8.6501,26.073,41.803,101.05,24.44,40.093,877.04
1477,55.95,48.656,26.482,8.3854,26.036,41.915,99.925,24.358,40.168,877.62
1478,54.569,46.215,29.046,10.237,26.957,40.199,101.78,25.824,39.006,863.08
1479,54.306,45.768,29.418,10.522,27.131,39.87,101.95,26.109,38.787,860.24
1480,55.222,47.347,27.788,9.2398,26.524,40.944,100.5,25.165,39.514,870.01
1481,55.166,47.249,27.748,9.3257,26.561,40.965,99.958,25.172,39.52,869.42
1482,55.451,47.754,27.703,9.0555,26.371,41.438,99.704,24.802,39.836,872.42
1483,55.985,48.719,26.016,8.0601,26.013,42.077,98.04,24.257,40.277,877.98
1484,55.251,47.399,28.348,9.6132,26.504,40.955,100.45,25.149,39.524,870.32
1485,54.784,46.583,28.407,9.5622,26.815,40.625,99.262,25.499,39.276,865.37
1486,54.869,46.73,28.538,9.7458,26.759,40.614,99.752,25.478,39.28,866.27
1487,54.964,46.895,28.245,9.6188,26.695,40.742,99.754,25.37,39.366,867.28
1488,54.623,46.307,29.332,10.059,26.921,40.471,99.193,25.643,39.166,863.65
1489,53.881,45.06,30.575,10.862,27.41,39.623,100.87,26.393,38.579,855.64
1490,54.411,45.946,30.734,10.918,27.061,40.218,101.33,25.863,38.992,861.38
1491,53.708,44.775,31.777,11.76,27.523,39.392,101.17,26.59,38.425,853.75
1492,53.704,44.768,30.203,10.793,27.526,39.448,100.69,26.556,38.453,853.7
1493,54.027,45.301,31.637,11.626,27.314,39.732,101.19,26.281,38.663,857.22
1494,54.433,45.983,29.51,10.124,27.047,40.324,98.257,25.792,39.056,861.61
1495,54.758,46.539,28.625,9.6125,26.832,40.811,97.908,25.398,39.389,865.09
1496,54.747,46.52,28.36,9.3507,26.839,40.805,97.873,25.406,39.384,864.98
1497,54.108,45.436,29.839,10.25,27.261,40.077,97.368,26.044,38.869,858.1
1498,54.299,45.757,29.652,10.108,27.135,40.245,97.7,25.882,38.993,860.17
1499,54.04,45.323,29.598,10.123,27.305,40.067,97.05,26.07,38.856,857.37
1500,54.572,46.22,28.905,9.684,26.955,40.593,97.596,25.587,39.235,863.1
1501,53.049,43.712,32.074,11.385,27.953,39.018,98.503,27.018,38.1,846.48
1502,53.245,44.024,31.769,11.471,27.825,39.081,99.325,26.923,38.172,848.65
1503,53.513,44.457,31.241,11.157,27.651,39.431,99.333,26.622,38.41,851.61
1504,54.633,46.323,30.453,10.329,26.915,40.55,98.417,25.593,39.214,863.75
1505,52.921,43.509,32.686,11.964,28.036,38.833,99.039,27.173,37.977,845.05
1506,52.478,42.816,32.327,11.97,28.322,38.346,98.851,27.613,37.635,840.09
1507,52.388,42.678,32.56,11.979,28.379,38.376,97.789,27.616,37.628,839.08
1508,52.538,42.909,32.433,11.827,28.283,38.48,98.467,27.508,37.714,840.76
1509,53.996,45.25,29.584,9.6842,27.334,40.022,96.156,26.112,38.823,856.89
1510,53.129,43.839,32.593,11.72,27.901,39.03,99.081,26.988,38.122,847.37
1511,52.787,43.299,33.473,12.287,28.122,38.763,97.927,27.255,37.913,843.56
1512,52.094,42.228,33.479,12.189,28.568,38.139,97.502,27.849,37.442,835.75
1513,56.656,49.972,25.547,7.0413,25.56,43.886,92.381,23.146,41.698,884.86
1514,54.071,45.375,29.557,9.6359,27.285,40.267,95.421,25.941,38.985,857.7
1515,55.373,47.615,28.675,8.716,26.423,41.719,94.695,24.678,40.031,871.6
1516,54.075,45.38,30.456,10.167,27.283,40.077,96.174,26.054,38.865,857.74
1517,53.772,44.879,30.578,10.294,27.482,39.653,96.318,26.407,38.576,854.44
1518,56.183,49.085,26.539,7.3884,25.879,42.959,92.294,23.742,40.947,880.02
1519,54.849,46.696,29.466,9.2117,26.772,41.079,94.232,25.215,39.573,866.06
1520,55.595,48.012,28.265,8.5882,26.274,41.964,95.167,24.465,40.205,873.93
1521,51.441,41.249,34.514,13.037,28.984,37.496,96.966,28.448,36.97,828.28
1522,51.772,41.741,34.701,13.164,28.774,37.816,97.06,28.149,37.206,832.07
1523,52.116,42.262,34.444,13.038,28.554,38.138,97.303,27.845,37.446,836
1524,53.426,44.315,31.298,10.265,27.708,39.652,95.008,26.51,38.529,850.65
1525,53.005,43.642,31.643,10.603,27.981,39.251,93.97,26.88,38.229,845.99
1526,53.041,43.699,31.986,10.674,27.958,39.273,94.4,26.856,38.247,846.39
1527,52.899,43.474,31.397,10.421,28.05,39.237,93.796,26.918,38.208,844.8
1528,52.585,42.983,32.642,11.12,28.252,38.847,93.497,27.252,37.924,841.3
1529,52.657,43.094,32.417,11.028,28.206,38.89,93.859,27.206,37.96,842.1
1530,52.92,43.507,32.269,10.716,28.036,39.217,93.66,26.925,38.197,845.04
1531,52.162,42.331,35.344,12.481,28.525,38.412,93.549,27.647,37.6,836.52
1532,49.777,38.877,39.287,15.163,30.028,36.25,95.024,29.69,35.935,808.75
1533,50.567,39.983,36.213,13.861,29.535,36.825,95.906,29.116,36.423,818.12
1534,52.715,43.185,32.229,10.639,28.169,38.972,93.135,27.137,38.018,842.75
1535,50.087,39.306,36.284,14.076,29.836,36.503,94.744,29.444,36.138,812.44
1536,51.511,41.353,35.234,12.999,28.94,37.801,95.671,28.217,37.134,829.08
1537,50.621,40.059,36.522,13.735,29.502,37.025,94.305,28.956,36.526,818.74
1538,50.566,39.981,36.47,13.95,29.536,36.943,94.33,29.028,36.474,818.1
1539,52.403,42.701,33.143,11.14,28.37,38.781,91.981,27.342,37.858,839.25
1540,52.705,43.169,33.394,10.925,28.175,39.156,92.131,27.023,38.136,842.64
1541,50.851,40.389,36.665,14.022,29.357,37.191,94.728,28.79,36.668,821.44
1542,51.89,41.918,33.675,11.597,28.699,38.289,91.624,27.794,37.481,833.42
1543,52.916,43.5,32.055,10.277,28.039,39.426,90.822,26.798,38.339,844.99
1544,52.203,42.395,33.235,10.937,28.498,38.675,91.22,27.461,37.766,836.99
1545,54.135,45.482,28.833,8.0352,27.243,40.946,88.722,25.56,39.513,858.4
1546,49.565,38.586,37.185,14.817,30.159,36.136,94.001,29.811,35.818,806.22
1547,52.219,42.418,33.616,11.026,28.488,38.698,91.205,27.443,37.783,837.17
1548,52.029,42.128,32.706,10.498,28.61,38.53,90.935,27.6,37.651,835.01
1549,51.099,40.747,35.886,13.224,29.201,37.407,93.416,28.585,36.836,824.32
1550,52.501,42.852,33.477,10.775,28.307,38.863,90.651,27.264,37.922,840.35
1551,52.314,42.564,32.922,10.93,28.427,38.704,90.856,27.415,37.798,838.24
1552,51.681,41.606,34.599,12.131,28.832,38.033,91.886,28.017,37.296,831.04
1553,50.741,40.231,35.169,12.527,29.426,37.268,90.345,28.752,36.677,820.15
1554,52.024,42.122,33.724,11.248,28.613,38.499,90.064,27.621,37.631,834.96
1555,51.737,41.689,35.708,12.366,28.796,38.087,90.257,27.968,37.336,831.67
1556,51.507,41.346,34.642,12.044,28.943,37.939,91.039,28.12,37.209,829.03
1557,52.334,42.594,33.07,10.982,28.414,38.767,90.522,27.369,37.841,838.46
1558,51.493,41.325,35.8,12.129,28.952,37.901,90.986,28.15,37.184,828.87
1559,50.64,40.087,36.59,12.892,29.49,37.211,89.898,28.811,36.623,818.97
1560,51.89,41.919,34.431,11.322,28.698,38.416,90.865,27.708,37.561,833.43
1561,51.91,41.95,33.624,10.397,28.686,38.53,88.523,27.629,37.64,833.66
1562,52.383,42.671,33.983,10.819,28.382,38.831,89.359,27.315,37.888,839.02
1563,52.898,43.473,32.975,9.3527,28.05,39.462,86.379,26.782,38.365,844.8
1564,51.384,41.165,35.124,11.259,29.021,37.827,88.417,28.225,37.121,827.62
1565,50.572,39.989,35.511,12.614,29.533,37.149,89.839,28.869,36.574,818.17
1566,51.372,41.148,36.938,12.199,29.028,37.758,87.345,28.276,37.081,827.48
1567,52.654,43.09,32.11,9.254,28.208,39.374,87.005,26.911,38.299,842.07
1568,51.516,41.36,35.396,12.265,28.937,37.891,89.835,28.152,37.183,829.14
1569,48.925,37.724,38.103,14.501,30.553,35.695,89.916,30.245,35.425,798.49
1570,50.248,39.531,36.34,12.416,29.735,36.852,88.454,29.147,36.341,814.35
1571,50.501,39.888,35.48,12.2,29.577,37.122,88.237,28.9,36.543,817.33
1572,50.686,40.152,35.792,12.393,29.461,37.227,88.584,28.792,36.642,819.5
1573,49.298,38.225,37.972,13.932,30.324,36.084,89.165,29.879,35.706,803.01
1574,49.975,39.15,36.721,13.09,29.905,36.608,88.093,29.377,36.148,811.11
1575,50.16,39.408,35.853,12.491,29.79,36.824,88.071,29.18,36.304,813.31
1576,50.885,40.438,34.815,11.756,29.336,37.53,88.282,28.533,36.855,821.84
1577,51.107,40.76,35.05,11.436,29.196,37.705,88.161,28.366,36.999,824.42
1578,48.115,36.666,40.664,16.457,31.045,35.072,91.25,30.849,34.901,788.58
1579,50.395,39.738,36.677,12.949,29.644,36.972,87.802,29.032,36.439,816.08
1580,50.077,39.293,37.332,13.537,29.842,36.746,89.029,29.253,36.243,812.33
1581,49.493,38.489,38.131,14.509,30.204,36.202,88.668,29.762,35.82,805.36
1582,51.235,40.947,36.107,11.599,29.115,37.766,86.585,28.298,37.058,825.9
1583,49.026,37.86,40.46,14.464,30.491,35.817,87.613,30.131,35.506,799.73
1584,47.531,35.922,40.726,16.719,31.396,34.679,89.261,31.225,34.534,781.33
1585,47.862,36.341,41.744,16.413,31.198,34.955,90.871,30.956,34.754,785.45
1586,46.49,34.636,42.624,18.083,32.015,33.893,90.524,31.991,33.873,768.2
1587,51.252,40.972,35.28,10.914,29.104,37.942,87.335,28.171,37.172,826.1
1588,50.674,40.134,39.91,12.459,29.469,37.306,85.447,28.734,36.683,819.36
1589,50.203,39.469,38.391,12.718,29.763,36.905,86.71,29.111,36.357,813.82
1590,50.477,39.855,37.194,12.329,29.592,37.122,86.785,28.904,36.538,817.06
1591,51.878,41.9,32.544,8.8121,28.706,38.891,82.715,27.443,37.942,833.28
1592,48.13,36.685,40.213,14.766,31.036,35.185,86.898,30.734,34.937,788.77
1593,52.158,42.325,32.384,8.7089,28.527,39.176,82.249,27.2,38.173,836.47
1594,50.88,40.431,35.84,11.164,29.339,37.624,85.041,28.467,36.914,821.77
1595,49.232,38.135,38.354,13.69,30.365,36.104,86.064,29.864,35.694,802.21
1596,49.257,38.169,38.854,13.202,30.349,36.126,85.752,29.844,35.712,802.51
1597,46.254,34.352,42.34,18.321,32.153,33.744,87.801,32.125,33.721,765.2
1598,51.546,41.405,33.174,8.8153,28.918,38.521,81.859,27.745,37.635,829.49
1599,46.935,35.18,41.155,16.85,31.751,34.236,86.586,31.65,34.152,773.85
1600,48.047,36.578,40.349,15.209,31.086,35.111,86.74,30.805,34.879,787.74
1601,46.764,34.97,42.576,17.476,31.853,34.122,88.08,31.755,34.042,771.69
1602,51.389,41.172,34.026,8.7352,29.018,38.417,81.191,27.855,37.557,827.67
1603,52.258,42.477,32.517,7.9418,28.463,39.507,81.479,27.046,38.505,837.6
1604,49.546,38.56,39.751,14.15,30.171,36.388,87.865,29.599,35.921,805.99
1605,48.104,36.651,40.77,14.699,31.052,35.216,86.492,30.697,34.935,788.44
1606,49.085,37.938,39.553,12.937,30.455,36.05,85.911,29.917,35.624,800.43
1607,48.981,37.8,39.115,13.427,30.518,35.904,86.084,30.052,35.525,799.18
1608,51.281,41.014,34.272,9.2417,29.086,38.306,81.559,27.949,37.465,826.43
1609,49.487,38.481,39.594,13.314,30.207,36.316,86.167,29.665,35.869,805.29
1610,49.259,38.172,37.804,12.092,30.348,36.31,84.554,29.684,35.812,802.54
1611,45.422,33.369,43.886,18.963,32.637,33.175,88.164,32.642,33.179,754.48
1612,48.231,36.814,40.109,14.635,30.975,35.274,84.908,30.649,35.007,790
1613,49.202,38.094,37.867,12.541,30.383,36.213,84.318,29.769,35.742,801.85
1614,51.579,41.453,34.16,8.9806,28.897,38.63,81.471,27.683,37.735,829.86
1615,51.461,41.278,34.628,9.2986,28.972,38.547,81.684,27.769,37.673,828.5
1616,50.643,40.09,36.473,10.224,29.488,37.644,81.369,28.509,36.915,819
1617,48.41,37.047,40.084,14.236,30.867,35.478,85.186,30.45,35.15,792.2
1618,48.643,37.352,38.198,13.298,30.725,35.694,84.57,30.247,35.322,795.06
1619,50.549,39.956,37.9,11.515,29.547,37.504,84.313,28.618,36.801,817.89
1620,48.822,37.588,39.494,12.977,30.616,35.895,84.525,30.06,35.473,797.24
1621,51.144,40.814,35.356,9.4364,29.172,38.18,81.227,28.06,37.362,824.85
1622,46.736,34.936,41.618,16.337,31.869,34.143,85.749,31.713,34.02,771.34
1623,50.428,39.785,39.157,11.05,29.623,37.332,80.971,28.757,36.663,816.47
1624,50.406,39.755,37.841,10.97,29.636,37.349,82.851,28.75,36.674,816.22
1625,49.659,38.715,38.625,12.808,30.101,36.61,85.108,29.406,36.072,807.34
1626,50.974,40.567,36.149,9.7876,29.28,38.111,80.22,28.161,37.32,822.87
1627,49.576,38.601,38.536,12.03,30.153,36.613,82.69,29.413,36.062,806.35
1628,46.168,34.249,44.821,17.327,32.204,33.706,85.672,32.142,33.656,764.09
1629,48.927,37.727,40.225,13.294,30.552,35.991,84.105,29.972,35.552,798.52
1630,52.074,42.198,35.49,8.7648,28.581,39.245,81.344,27.22,38.266,835.52
1631,49.941,39.103,39.887,11.769,29.926,36.897,82.176,29.15,36.304,810.71
1632,49.1,37.958,41.988,13.046,30.445,36.091,81.712,29.88,35.65,800.62
1633,45.566,33.536,44.665,20.388,32.554,33.274,88.147,32.557,33.276,756.34
1634,46.002,34.051,44.768,20.425,32.301,33.564,89.405,32.301,33.564,761.96
1635,48.991,37.813,39.742,13.589,30.512,36.039,84.376,29.928,35.595,799.3
1636,45.945,33.983,44.548,18.941,32.334,33.547,88.223,32.289,33.511,761.23
1637,50.194,39.456,38.622,12.837,29.769,37.092,85.627,28.968,36.469,813.71
1638,48.335,36.949,43.024,14.837,30.912,35.395,84.494,30.53,35.09,791.28
