2623,48.182,33.194,37.516,15.7,28.004,31.602,100.82,27.946,31.546,1133.2
2624,47.129,31.992,38.045,16.555,28.575,30.932,100.52,28.604,30.959,1114.4
2625,47.523,32.436,37.804,16.233,28.362,31.172,100.78,28.367,31.176,1121.5
2626,48.099,33.098,37.391,15.761,28.049,31.534,100.91,28.009,31.496,1131.8
2627,47.393,32.289,37.939,16.45,28.432,31.086,100.88,28.45,31.103,1119.2
2628,47.377,32.271,37.929,16.29,28.441,31.092,100.4,28.448,31.098,1118.9
2629,47.677,32.612,37.815,16.16,28.279,31.265,100.77,28.274,31.26,1124.3
2630,48.082,33.079,37.951,16.025,28.059,31.531,100.73,28.014,31.489,1131.5
2631,48.196,33.211,37.558,15.829,27.997,31.596,100.81,27.948,31.549,1133.5
2632,47.724,32.666,37.841,16.003,28.253,31.306,100.49,28.236,31.29,1125.1
2633,47.557,32.475,37.899,16.047,28.344,31.211,100.12,28.332,31.2,1122.1
2634,48.059,33.052,37.997,16.039,28.071,31.514,100.79,28.03,31.475,1131.1
2635,47.202,32.074,38.334,16.378,28.535,30.985,100.1,28.553,31.002,1115.8
2636,47.7,32.638,38.15,15.896,28.267,31.324,99.623,28.225,31.285,1124.7
2637,47.38,32.274,38.375,16.283,28.44,31.098,100.07,28.442,31.101,1118.9
2638,47.425,32.325,38.313,16.248,28.415,31.127,100.1,28.415,31.126,1119.8
2639,47.107,31.967,38.584,16.614,28.587,30.922,100.19,28.614,30.948,1114
2640,47.534,32.448,38.172,16.192,28.357,31.198,100.06,28.345,31.187,1121.7
2641,47.19,32.06,38.377,16.387,28.542,30.997,99.642,28.545,30.999,1115.5
2642,47.781,32.731,38.153,16.186,28.223,31.358,100.1,28.188,31.326,1126.1
2643,47.434,32.335,38.186,16.317,28.411,31.131,100.13,28.41,31.131,1119.9
2644,47.049,31.902,38.449,16.719,28.618,30.89,99.839,28.646,30.917,1113
2645,47.835,32.793,38.016,16.001,28.193,31.39,100.21,28.157,31.355,1127.1
2646,47.335,32.223,38.384,16.411,28.464,31.071,99.858,28.469,31.076,1118.1
2647,47.777,32.727,38.212,16.018,28.225,31.368,99.625,28.18,31.328,1126.1
2648,46.808,31.634,38.811,16.867,28.747,30.751,99.64,28.785,30.786,1108.6
2649,47.769,32.718,38.26,16.051,28.229,31.356,99.982,28.192,31.321,1125.9
2650,47.432,32.334,38.531,16.272,28.411,31.147,99.659,28.397,31.134,1119.9
2651,48.003,32.986,38.41,16.022,28.102,31.505,100.12,28.045,31.452,1130.1
2652,47.061,31.916,38.778,16.552,28.611,30.915,99.281,28.625,30.927,1113.2
2653,47.237,32.113,38.647,16.441,28.517,31.017,99.608,28.524,31.023,1116.4
2654,47.163,32.03,38.894,16.56,28.556,30.969,99.64,28.571,30.982,1115
2655,46.596,31.401,39.253,16.95,28.86,30.629,99.082,28.905,30.67,1104.8
2656,46.736,31.555,39.13,16.569,28.785,30.726,98.649,28.81,30.749,1107.3
2657,46.419,31.207,39.373,16.934,28.954,30.529,98.485,29.003,30.573,1101.5
2658,46.225,30.997,39.519,17.109,29.057,30.423,98.158,29.105,30.466,1098
2659,46.147,30.912,39.493,17.03,29.098,30.366,98.656,29.161,30.423,1096.5
2660,46.531,31.329,39.592,16.958,28.894,30.599,98.814,28.935,30.635,1103.6
2661,46.632,31.44,39.441,16.873,28.841,30.658,98.79,28.877,30.691,1105.4
2662,46.43,31.22,39.574,16.985,28.948,30.536,98.641,28.995,30.58,1101.7
2663,46.434,31.223,39.484,16.82,28.946,30.543,98.619,28.989,30.582,1101.8
2664,46.753,31.574,39.216,16.574,28.776,30.74,98.558,28.797,30.759,1107.6
2665,46.139,30.903,39.54,17.262,29.102,30.359,98.48,29.168,30.419,1096.4
2666,46.259,31.033,39.538,17.154,29.039,30.433,98.592,29.096,30.485,1098.6
2667,47.03,31.881,39.496,16.675,28.628,30.912,98.865,28.629,30.913,1112.6
2668,46.403,31.19,39.75,17.08,28.962,30.547,97.177,28.982,30.564,1101.2
2669,46.116,30.878,40.01,17.229,29.114,30.355,98.184,29.171,30.406,1096
2670,46.484,31.278,40.006,17.085,28.919,30.578,98.26,28.955,30.61,1102.7
2671,46.425,31.213,40.124,17.037,28.951,30.544,98.259,28.987,30.577,1101.6
2672,46.051,30.808,40.458,17.461,29.149,30.324,97.646,29.2,30.368,1094.8
2673,45.906,30.653,40.292,17.196,29.225,30.234,97.507,29.286,30.289,1092.1
2674,44.822,29.514,40.705,17.93,29.791,29.596,97.031,29.902,29.693,1071.9
2675,45.518,30.24,40.615,17.649,29.429,30.009,96.459,29.497,30.067,1084.9
2676,46.541,31.34,40.352,17.124,28.889,30.652,96.809,28.875,30.64,1103.7
2677,45.476,30.196,40.685,18.038,29.451,29.972,98.223,29.543,30.056,1084.1
2678,45.683,30.415,40.639,17.943,29.342,30.093,98.28,29.426,30.169,1088
2679,45.641,30.371,40.626,17.898,29.364,30.07,97.986,29.448,30.145,1087.2
2680,45.466,30.186,40.639,17.845,29.456,29.968,97.913,29.546,30.049,1083.9
2681,45.899,30.645,40.625,17.549,29.229,30.225,98.013,29.297,30.286,1092
2682,46.199,30.968,40.706,17.459,29.071,30.424,97.024,29.099,30.449,1097.5
2683,45.718,30.452,40.806,17.773,29.324,30.118,97.695,29.4,30.186,1088.6
2684,47.294,32.177,40.254,16.675,28.486,31.113,98.064,28.434,31.067,1117.4
2685,45.623,30.352,40.654,17.56,29.374,30.073,96.496,29.435,30.126,1086.9
2686,46.314,31.093,40.404,17.047,29.01,30.484,97.636,29.044,30.515,1099.6
2687,46.049,30.806,40.703,17.466,29.15,30.318,97.765,29.207,30.368,1094.7
2688,46.098,30.859,40.886,17.43,29.124,30.35,97.835,29.175,30.395,1095.6
2689,45.408,30.125,41.312,18.152,29.486,29.935,98,29.578,30.017,1082.9
2690,46.074,30.833,40.987,17.65,29.137,30.34,97.521,29.183,30.38,1095.2
2691,45.292,30.003,41.184,18.047,29.547,29.869,97.182,29.639,29.95,1080.7
2692,46.03,30.786,40.885,17.201,29.16,30.32,96.863,29.199,30.354,1094.4
2693,45.543,30.267,41.35,17.965,29.416,30.016,97.555,29.497,30.088,1085.4
2694,45.777,30.515,41.205,17.566,29.293,30.16,97.169,29.357,30.215,1089.7
2695,45.403,30.119,41.266,17.773,29.489,29.936,96.982,29.572,30.009,1082.8
2696,45.18,29.886,41.286,18.004,29.605,29.804,97.034,29.701,29.888,1078.6
2697,44.979,29.677,41.4,17.99,29.709,29.686,96.805,29.81,29.774,1074.8
2698,44.721,29.411,41.559,18.225,29.843,29.536,96.547,29.954,29.633,1070
2699,44.82,29.512,41.601,18.035,29.792,29.592,96.068,29.897,29.683,1071.8
2700,45.417,30.134,41.745,18.095,29.481,29.957,94.755,29.528,29.994,1083
2701,44.985,29.682,41.416,17.651,29.706,29.689,96.009,29.803,29.772,1074.9
2702,44.91,29.605,41.434,17.897,29.745,29.646,96.427,29.848,29.734,1073.5
2703,44.728,29.418,41.408,17.825,29.839,29.539,96.279,29.948,29.634,1070.1
2704,45.574,30.3,41.642,17.786,29.399,30.039,97.114,29.472,30.102,1085.9
2705,45.56,30.285,41.596,17.786,29.407,30.029,97.145,29.484,30.096,1085.7
2706,46.022,30.777,41.487,17.736,29.164,30.32,96.391,29.196,30.348,1094.2
2707,45.733,30.469,41.667,18.131,29.316,30.139,96.807,29.372,30.188,1088.9
2708,44.399,29.081,41.908,18.85,30.009,29.345,95.691,30.127,29.446,1063.9
2709,44.453,29.136,42.113,18.368,29.981,29.378,95.944,30.099,29.479,1064.9
2710,44.433,29.117,42.119,18.334,29.991,29.368,95.86,30.11,29.47,1064.5
2711,44.393,29.076,42.406,18.598,30.012,29.34,95.228,30.13,29.44,1063.8
2712,44.985,29.683,42.086,18.039,29.706,29.69,95.313,29.804,29.774,1075
2713,44.947,29.644,42.362,18.378,29.726,29.666,94.492,29.799,29.726,1074.2
2714,44.927,29.623,42.399,18.183,29.736,29.655,96.169,29.835,29.74,1073.9
2715,45.247,29.956,42.118,17.79,29.57,29.846,95.65,29.651,29.915,1079.9
2716,45.437,30.155,41.796,17.571,29.471,29.961,95.598,29.542,30.021,1083.4
2717,45.148,29.852,41.931,18.03,29.622,29.786,95.937,29.713,29.864,1078
2718,45.053,29.754,42.127,18.031,29.671,29.73,95.656,29.763,29.809,1076.2
2719,45.747,30.483,41.978,17.381,29.309,30.151,96.175,29.358,30.193,1089.2
2720,45.569,30.294,42.397,17.726,29.402,30.041,96.31,29.464,30.094,1085.8
2721,45.027,29.727,42.639,18.094,29.684,29.715,95.597,29.772,29.789,1075.7
2722,45.819,30.56,42.764,18.04,29.271,30.216,94.351,29.272,30.217,1090.5
2723,44.568,29.254,42.771,17.954,29.921,29.438,94.762,30.025,29.523,1067.1
2724,45.498,30.219,42.719,17.655,29.439,30.007,95.001,29.481,30.041,1084.5
2725,44.859,29.553,43.313,19.255,29.771,29.609,92.847,29.824,29.65,1072.6
2726,44.82,29.512,43.333,18.753,29.792,29.588,94.548,29.873,29.653,1071.8
2727,44.312,28.994,43.524,19.181,30.053,29.28,93.778,30.162,29.368,1062.2
2728,44.358,29.041,43.326,19.043,30.029,29.3,93.112,30.125,29.375,1063.1
2729,44.402,29.085,43.385,19.075,30.007,29.331,93.841,30.107,29.41,1063.9
2730,44.954,29.651,42.844,17.952,29.722,29.671,95.198,29.811,29.746,1074.4
2731,44.842,29.535,43.172,19.043,29.78,29.595,91.771,29.8,29.609,1072.3
2732,45.711,30.445,42.689,17.598,29.328,30.131,95.593,29.374,30.171,1088.5
2733,44.804,29.496,42.9,18.018,29.8,29.58,95.016,29.893,29.657,1071.5
2734,44.663,29.352,43.302,19.027,29.872,29.488,93.113,29.949,29.548,1068.9
2735,43.95,28.63,43.483,18.957,30.238,29.078,94.768,30.37,29.188,1055.3
2736,44.377,29.06,43.653,18.709,30.02,29.327,94.718,30.134,29.422,1063.5
2737,43.39,28.075,43.619,18.761,30.521,28.736,93.116,30.669,28.856,1044.6
2738,43.876,28.556,43.61,18.502,30.275,29.018,93.588,30.404,29.122,1053.9
2739,44.445,29.128,43.494,18.373,29.985,29.355,93.337,30.079,29.429,1064.8
2740,43.954,28.634,43.744,18.754,30.236,29.075,94.215,30.366,29.181,1055.4
2741,43.708,28.388,43.389,18.355,30.361,28.92,93.559,30.497,29.03,1050.7
2742,44.364,29.047,43.227,18.347,30.026,29.319,94.658,30.141,29.414,1063.2
2743,43.907,28.586,43.42,19.002,30.26,29.049,94.128,30.392,29.158,1054.5
2744,44.782,29.473,43.125,18.335,29.811,29.568,94.995,29.912,29.654,1071.1
2745,43.848,28.527,43.782,18.925,30.29,29.005,93.923,30.421,29.111,1053.4
2746,43.898,28.578,43.835,18.709,30.264,29.036,93.868,30.394,29.142,1054.4
2747,43.755,28.435,44.201,18.994,30.337,28.941,93.412,30.468,29.045,1051.6
2748,42.993,27.687,44.43,19.556,30.72,28.482,91.958,30.88,28.606,1036.9
2749,42.522,27.234,45.04,20.882,30.955,28.229,92.724,31.128,28.366,1027.7
2750,43.447,28.131,44.658,19.349,30.492,28.77,93.184,30.639,28.888,1045.7
2751,43.16,27.849,44.571,19.25,30.637,28.605,93.049,30.793,28.73,1040.1
2752,43.159,27.849,44.747,19.574,30.637,28.605,93.56,30.793,28.73,1040.1
2753,43.009,27.703,44.667,19.617,30.712,28.526,93.54,30.872,28.655,1037.2
2754,42.34,27.061,44.76,20.395,31.045,28.145,93.074,31.218,28.283,1024.2
2755,43.805,28.484,44.801,19.406,30.312,28.967,93.065,30.439,29.066,1052.6
2756,41.619,26.385,45.303,21.101,31.398,27.762,92.849,31.572,27.902,1009.9
2757,42.926,27.623,44.921,19.599,30.754,28.484,93.509,30.914,28.615,1035.6
2758,42.35,27.071,45.099,20.063,31.04,28.135,92.7,31.216,28.274,1024.4
2759,43.112,27.803,45.343,20.754,30.661,28.558,92.556,30.817,28.681,1039.2
2760,42.208,26.936,44.606,19.779,31.11,28.051,91.873,31.29,28.193,1021.6
2761,42.314,27.037,45.472,20.598,31.058,28.123,92.705,31.233,28.262,1023.7
2762,42.933,27.629,45.533,20.804,30.75,28.458,92.568,30.913,28.585,1035.7
2763,43.098,27.789,45.145,20.084,30.668,28.59,93.742,30.823,28.718,1038.9
2764,42.727,27.431,45.084,20.152,30.853,28.367,93.26,31.018,28.501,1031.7
2765,41.859,26.609,45.151,20.759,31.281,27.865,92.037,31.464,28.009,1014.7
2766,42.749,27.452,45.03,19.817,30.842,28.369,92.616,31.009,28.502,1032.2
2767,42.863,27.562,45.386,19.624,30.785,28.423,92.513,30.95,28.553,1034.4
2768,42.528,27.24,45.61,20.281,30.952,28.208,91.106,31.127,28.343,1027.8
2769,42.967,27.662,45.576,19.885,30.733,28.495,93.133,30.895,28.624,1036.4
2770,41.938,26.683,45.896,20.689,31.242,27.914,92.358,31.422,28.057,1016.3
2771,43.282,27.969,45.754,19.888,30.575,28.675,92.583,30.727,28.797,1042.5
2772,43.367,28.052,45.654,19.317,30.533,28.713,92.221,30.681,28.829,1044.1
2773,42.165,26.896,45.324,20.164,31.131,28.024,91.601,31.312,28.166,1020.7
2774,41.887,26.634,45.451,20.433,31.268,27.892,91.968,31.446,28.035,1015.2
2775,42.606,27.315,45.971,20.519,30.913,28.292,92.33,31.082,28.428,1029.4
2776,41.935,26.679,46.045,20.796,31.244,27.91,92.487,31.425,28.053,1016.2
2777,41.957,26.7,46.036,20.847,31.233,27.892,91.358,31.421,28.038,1016.6
2778,42.801,27.502,45.771,20.143,30.816,28.399,92.838,30.982,28.531,1033.2
2779,41.843,26.594,45.86,20.749,31.289,27.843,91.759,31.475,27.988,1014.4
2780,42.937,27.634,45.843,19.627,30.748,28.464,92.675,30.911,28.592,1035.8
2781,42.323,27.045,46.175,20.276,31.053,28.115,92.398,31.231,28.254,1023.8
2782,41.997,26.738,46.315,20.772,31.213,27.942,92.465,31.394,28.085,1017.4
2783,42.564,27.275,46.263,20.259,30.934,28.27,92.672,31.103,28.406,1028.6
2784,41.368,26.153,46.534,21.28,31.52,27.596,91.825,31.705,27.742,1004.9
2785,41.872,26.62,46.586,21.051,31.275,27.843,91.465,31.464,27.99,1014.9
2786,42.245,26.971,46.709,20.472,31.092,28.069,91.987,31.271,28.21,1022.3
2787,41.613,26.38,46.931,20.84,31.401,27.69,91.005,31.596,27.839,1009.8
2788,42.101,26.836,47.016,20.65,31.162,27.987,92.047,31.345,28.13,1019.5
2789,41.329,26.118,46.885,21.054,31.539,27.556,91.623,31.73,27.705,1004.2
2790,42.598,27.307,46.54,20.39,30.917,28.28,92.625,31.088,28.416,1029.2
2791,42.956,27.651,46.532,20.418,30.739,28.441,91.06,30.898,28.561,1036.2
2792,42.468,27.183,46.27,20.324,30.982,28.198,90.839,31.156,28.336,1026.7
2793,41.786,26.541,46.577,20.753,31.317,27.809,91.681,31.504,27.955,1013.3
2794,41.786,26.54,46.622,20.892,31.317,27.811,91.726,31.504,27.957,1013.2
2795,41.731,26.49,46.84,20.744,31.343,27.767,91.602,31.534,27.915,1012.2
2796,42.367,27.087,46.858,20.458,31.031,28.137,92.185,31.209,28.276,1024.7
2797,42.237,26.964,47.064,20.666,31.095,28.043,91.49,31.279,28.184,1022.2
2798,42.343,27.064,46.96,20.437,31.043,28.128,91.613,31.22,28.267,1024.2
2799,41.62,26.386,46.84,20.922,31.398,27.727,91.299,31.584,27.873,1010
2800,41.222,26.019,47.129,20.857,31.591,27.474,91.018,31.79,27.627,1002
2801,41.984,26.726,46.927,20.182,31.22,27.896,90.963,31.409,28.041,1017.2
2802,41.344,26.131,47.005,20.709,31.532,27.477,89.517,31.743,27.631,1004.5
2803,42.125,26.858,47.28,20.265,31.151,27.949,90.65,31.339,28.09,1019.9
2804,41.529,26.301,47.362,20.792,31.442,27.632,90.943,31.641,27.783,1008.2
2805,41.236,26.032,47.658,21.096,31.584,27.485,91.254,31.782,27.637,1002.3
2806,41.268,26.062,47.676,21.15,31.568,27.455,89.972,31.778,27.61,1003
2807,42.131,26.864,47.618,20.565,31.148,27.932,90.396,31.336,28.07,1020.1
2808,40.78,25.617,47.739,21.151,31.803,27.215,90.721,32.01,27.371,993.19
2809,41.806,26.559,47.268,20.311,31.307,27.781,90.781,31.502,27.929,1013.6
2810,41.425,26.206,47.379,20.545,31.493,27.56,90.482,31.696,27.712,1006.1
2811,41.713,26.472,47.321,20.516,31.352,27.732,90.639,31.549,27.881,1011.8
2812,41.865,26.614,47.439,20.834,31.278,27.842,91.337,31.467,27.988,1014.8
2813,42.625,27.333,47.404,20.546,30.903,28.246,91.209,31.075,28.376,1029.8
2814,41.78,26.535,47.247,20.72,31.32,27.781,91.037,31.513,27.929,1013.1
2815,42.566,27.277,47.464,20.807,30.933,28.219,91.36,31.107,28.352,1028.6
2816,41.622,26.388,47.961,21.095,31.397,27.669,90.878,31.597,27.82,1010
2817,42.272,26.997,47.697,20.11,31.078,28.047,90.501,31.262,28.186,1022.8
2818,41.695,26.455,47.947,20.819,31.361,27.717,90.695,31.559,27.866,1011.4
2819,41.362,26.148,48.309,21.593,31.523,27.461,89.116,31.736,27.613,1004.8
2820,41.646,26.41,47.372,20.58,31.385,27.675,89.935,31.586,27.825,1010.5
2821,41.128,25.933,47.69,21.762,31.636,27.442,91.132,31.83,27.592,1000.2
2822,41.883,26.631,47.683,20.843,31.27,27.862,91.72,31.456,28.007,1015.2
2823,40.697,25.542,48.118,22.607,31.843,27.207,91.089,32.037,27.357,991.52
2824,41.866,26.616,48.096,21.947,31.277,27.808,90.497,31.472,27.954,1014.8
2825,42.053,26.791,48.167,21.047,31.186,27.912,91.03,31.376,28.055,1018.5
2826,42.587,27.297,47.833,20.381,30.922,28.186,90.156,31.09,28.308,1029
2827,41.512,26.286,47.971,21.429,31.45,27.559,89.693,31.658,27.71,1007.8
2828,42.179,26.909,47.656,21.051,31.124,27.963,90.173,31.311,28.101,1021
2829,42.837,27.536,47.456,20.508,30.798,28.354,90.737,30.959,28.473,1033.9
2830,42.643,27.35,47.424,20.931,30.895,28.21,89.805,31.057,28.326,1030.1
2831,41.911,26.657,47.641,20.871,31.256,27.764,89.267,31.45,27.901,1015.7
2832,42.418,27.136,47.909,20.255,31.006,28.086,89.59,31.181,28.212,1025.7
2833,40.547,25.407,48.551,23.475,31.914,26.861,87.447,32.156,27.018,988.51
2834,40.694,25.539,48.572,22.197,31.845,27.08,89.295,32.073,27.243,991.45
2835,39.752,24.701,48.683,23.341,32.291,26.609,89.495,32.512,26.771,972.37
2836,41.222,26.019,48.58,22.909,31.591,27.263,87.933,31.804,27.402,1002
2837,40.715,25.558,48.59,22.015,31.835,27.149,90.091,32.05,27.309,991.88
2838,40.994,25.811,48.466,21.869,31.701,27.29,89.84,31.917,27.448,997.48
2839,42.587,27.296,48.036,20.493,30.923,28.241,91.611,31.096,28.374,1029
2840,41.409,26.191,48.291,21.711,31.5,27.54,90.46,31.706,27.693,1005.8
2841,41.158,25.961,48.338,22.367,31.622,27.329,89.134,31.842,27.485,1000.8
2842,41.185,25.985,48.529,21.88,31.609,27.385,90.074,31.823,27.542,1001.3
2843,41.48,26.257,48.568,21.066,31.466,27.6,90.663,31.666,27.752,1007.2
2844,41.347,26.134,48.618,22.42,31.53,27.444,89.47,31.744,27.597,1004.5
2845,40.449,25.319,48.567,22.895,31.961,27.022,90.228,32.172,27.18,986.53
2846,41.331,26.12,48.439,21.913,31.538,27.501,90.337,31.744,27.655,1004.2
2847,41.214,26.012,48.514,21.767,31.595,27.353,88.878,31.814,27.507,1001.9
2848,41.257,26.051,48.462,21.259,31.574,27.489,90.965,31.774,27.642,1002.7
2849,39.809,24.752,48.649,22.763,32.264,26.673,89.92,32.473,26.83,973.54
2850,40.115,25.022,48.611,23.027,32.119,26.68,87.99,32.37,26.85,979.77
2851,41.178,25.979,48.643,21.59,31.612,27.392,90.065,31.825,27.548,1001.2
2852,41.158,25.96,48.695,21.865,31.622,27.338,89.1,31.841,27.494,1000.8
2853,40.885,25.712,48.881,22.595,31.753,27.082,88.011,31.983,27.234,995.3
2854,41.487,26.263,48.718,21.023,31.463,27.586,90.524,31.667,27.738,1007.3
2855,42.076,26.812,48.726,21.187,31.175,27.85,89.146,31.36,27.98,1019
2856,41.438,26.218,48.508,21.062,31.486,27.516,89.324,31.697,27.667,1006.3
2857,41.242,26.037,48.673,21.987,31.581,27.417,89.604,31.795,27.573,1002.4
2858,40.441,25.312,48.641,22.581,31.965,26.863,88.105,32.208,27.028,986.36
2859,40.899,25.725,48.473,23.263,31.746,27.001,86.553,31.964,27.135,995.59
2860,39.744,24.695,48.757,23.587,32.294,26.465,87.453,32.551,26.639,972.22
2861,41.252,26.046,48.669,21.421,31.576,27.378,88.456,31.794,27.531,1002.6
2862,40.872,25.701,49.657,21.978,31.759,27.193,89.046,31.982,27.353,995.05
2863,41.075,25.885,48.946,22.016,31.662,27.253,88.694,31.885,27.407,999.11
2864,40.778,25.615,49.081,22.257,31.804,27.104,89.013,32.035,27.265,993.15
2865,41.278,26.07,48.548,21.449,31.564,27.392,88.779,31.781,27.545,1003.2
2866,40.964,25.784,48.878,21.744,31.715,27.174,87.98,31.943,27.33,996.88
2867,41.854,26.604,49.354,20.728,31.283,27.746,89.015,31.481,27.887,1014.6
2868,41.273,26.066,48.731,21.592,31.566,27.275,86.955,31.774,27.408,1003.1
2869,40.324,25.208,49.254,23.683,32.02,26.88,89.217,32.252,27.047,984.01
2870,39.646,24.609,48.987,24.023,32.34,26.419,87.509,32.597,26.594,970.2
2871,39.927,24.855,49.122,23.723,32.208,26.603,88.227,32.457,26.774,975.93
2872,40.273,25.162,48.928,22.306,32.045,26.917,89.536,32.259,27.076,982.96
2873,40.558,25.417,49.235,22.268,31.909,27.059,89.964,32.127,27.219,988.72
2874,39.927,24.856,49.346,22.608,32.208,26.728,89.532,32.422,26.887,975.94
2875,40.455,25.325,49.129,21.633,31.958,26.965,88.77,32.186,27.129,986.65
2876,40.402,25.278,49.344,22.902,31.983,26.902,88.975,32.219,27.068,985.58
2877,40.103,25.011,48.843,22.615,32.125,26.8,88.982,32.347,26.963,979.52
2878,39.47,24.456,49.749,23.194,32.422,26.498,89.513,32.625,26.65,966.62
2879,40.017,24.935,48.755,22.702,32.166,26.777,89.576,32.38,26.936,977.77
2880,40.664,25.513,48.543,21.783,31.859,27.024,88.453,32.093,27.187,990.87
2881,40.989,25.806,48.765,22.754,31.703,27.323,90.379,31.91,27.479,997.38
2882,41.167,25.969,48.612,22.224,31.617,27.352,89.388,31.835,27.508,1001
2883,41.086,25.895,49.258,22.166,31.656,27.362,89.692,31.866,27.518,999.33
2884,40.908,25.733,49.596,22.928,31.742,27.248,89.393,31.958,27.407,995.77
2885,41.476,26.253,49.139,21.62,31.468,27.562,89.741,31.674,27.715,1007.1
2886,41.655,26.418,49.155,21.306,31.381,27.685,90.344,31.581,27.834,1010.7
2887,42.142,26.874,49.005,20.691,31.142,27.956,90.28,31.33,28.097,1020.3
2888,41.797,26.55,49.133,21.124,31.312,27.791,91.231,31.504,27.939,1013.5
2889,41.69,26.451,49.121,21.626,31.364,27.692,89.967,31.565,27.841,1011.4
2890,42.061,26.798,48.858,20.835,31.182,27.947,91.001,31.368,28.091,1018.7
2891,41.865,26.614,48.876,21.314,31.278,27.762,89.681,31.476,27.905,1014.8
2892,41.187,25.987,48.874,21.5,31.608,27.436,90.201,31.812,27.591,1001.3
2893,40.919,25.743,48.931,21.593,31.737,27.311,90.765,31.936,27.464,995.98
2894,40.949,25.77,48.965,21.725,31.722,27.319,90.486,31.924,27.474,996.58
2895,40.263,25.153,48.975,22.771,32.05,26.884,89.17,32.272,27.047,982.76
2896,41.335,26.123,49.017,21.734,31.536,27.504,90.188,31.742,27.658,1004.3
2897,40.492,25.358,49.271,22.438,31.941,26.968,88.895,32.172,27.133,987.39
2898,41.138,25.942,49.082,21.532,31.632,27.384,89.952,31.842,27.541,1000.4
2899,40.953,25.773,49.084,22.01,31.721,27.269,89.692,31.937,27.428,996.66
2900,40.478,25.345,48.878,22.304,31.948,27.027,89.932,32.162,27.186,987.1
2901,41.405,26.187,48.667,22.082,31.502,27.465,88.984,31.715,27.614,1005.7
2902,41.385,26.169,48.899,22.095,31.512,27.423,88.536,31.725,27.569,1005.3
2903,41.34,26.127,48.839,21.486,31.534,27.484,89.986,31.744,27.638,1004.4
2904,41.087,25.895,49.092,21.857,31.656,27.359,89.984,31.867,27.516,999.34
2905,40.732,25.574,49.433,22.78,31.826,27.024,88.002,32.062,27.183,992.23
2906,40.087,24.997,49.571,22.794,32.133,26.753,88.997,32.366,26.92,979.19
2907,39.393,24.388,49.697,23.506,32.458,26.425,89.441,32.673,26.583,965.03
2908,41.153,25.956,49.564,21.932,31.624,27.406,90.174,31.832,27.562,1000.7
2909,40.008,24.927,49.637,22.651,32.17,26.655,88.343,32.416,26.826,977.59
2910,40.685,25.531,49.362,22.194,31.849,27.081,89.209,32.076,27.244,991.28
2911,41.226,26.023,49.337,22.064,31.589,27.457,90.535,31.793,27.612,1002.1
2912,41.384,26.168,49.216,21.497,31.512,27.547,90.797,31.714,27.7,1005.3
2913,41.013,25.828,49.16,22.438,31.691,27.28,89.711,31.911,27.439,997.87
