2488,51.546,48.082,44.211,13.512,33.582,44.995,93.611,31.975,43.869,797.5
2489,51.276,47.621,44.75,13.979,33.781,44.549,94.947,32.302,43.476,794.52
2490,51.946,48.779,44.377,13.741,33.286,45.24,95.332,31.675,44.025,801.92
2491,51.47,47.951,44.784,14.052,33.638,44.71,95.409,32.142,43.601,796.66
2492,51.187,47.469,44.99,14.103,33.846,44.447,94.83,32.39,43.393,793.52
2493,51.509,48.019,45.164,14.129,33.609,44.72,95.738,32.122,43.605,797.1
2494,50.819,46.849,45.082,14.08,34.116,44.133,94.284,32.698,43.151,789.41
2495,50.957,47.08,45.078,14.188,34.015,44.218,93.955,32.599,43.209,790.95
2496,51.633,48.234,44.68,13.817,33.517,44.992,95.153,31.932,43.843,798.47
2497,51.958,48.799,44.641,13.657,33.277,45.313,95.466,31.633,44.093,802.04
2498,50.54,46.387,45.091,13.977,34.319,43.904,93.142,32.93,42.979,786.27
2499,51.203,47.496,44.866,13.812,33.834,44.599,93.614,32.312,43.542,793.7
2500,51.07,47.27,44.709,13.858,33.932,44.421,94.14,32.453,43.39,792.22
2501,51.764,48.461,44.675,13.712,33.42,45.14,95.189,31.803,43.962,799.92
2502,51.497,47.999,44.857,13.845,33.618,44.832,94.98,32.068,43.713,796.97
2503,51.577,48.136,45.201,13.918,33.559,44.897,95.179,32.002,43.76,797.85
2504,51.173,47.445,46.471,14.686,33.856,44.318,94.597,32.469,43.278,793.37
2505,51.228,47.538,46.652,14.746,33.816,44.378,94.984,32.416,43.327,793.98
2506,51.628,48.225,45.57,14.151,33.521,44.87,95.227,31.995,43.728,798.42
2507,51.181,47.458,45.42,14.007,33.851,44.543,94.301,32.346,43.49,793.46
2508,51.234,47.549,45.242,13.798,33.812,44.667,93.849,32.269,43.607,794.05
2509,50.799,46.816,45.817,14.321,34.131,44.061,93.828,32.742,43.083,789.18
2510,50.861,46.919,45.737,14.164,34.085,44.197,93.664,32.65,43.207,789.88
2511,50.551,46.404,46.157,14.47,34.311,43.819,93.527,32.963,42.887,786.39
2512,50.685,46.627,46.181,14.486,34.213,43.928,93.859,32.855,42.972,787.9
2513,51.295,47.652,45.869,14.218,33.767,44.569,94.663,32.284,43.493,794.72
2514,51.294,47.652,46.18,14.401,33.767,44.505,95.043,32.319,43.434,794.72
2515,51.247,47.571,45.72,13.926,33.802,44.614,93.95,32.283,43.547,794.2
2516,51.209,47.506,46.185,14.145,33.83,44.525,94.364,32.342,43.465,793.77
2517,50.866,46.927,46.41,14.427,34.082,44.108,94.479,32.692,43.118,789.93
2518,51.248,47.573,46.287,14.431,33.801,44.452,94.985,32.365,43.391,794.21
2519,51.151,47.408,46.229,14.428,33.873,44.354,95.127,32.454,43.312,793.12
2520,50.546,46.397,46.314,14.556,34.315,43.766,94.014,32.993,42.837,786.34
2521,50.684,46.625,46.448,14.564,34.214,43.91,93.765,32.865,42.955,787.89
2522,50.804,46.825,46.269,14.284,34.126,44.112,93.821,32.714,43.133,789.25
2523,50.872,46.939,46.064,14.187,34.077,44.192,93.746,32.647,43.199,790.01
2524,50.819,46.85,46.009,14.163,34.116,44.168,93.543,32.683,43.187,789.41
2525,50.862,46.921,46.241,14.216,34.084,44.195,93.831,32.65,43.205,789.89
2526,50.601,46.487,46.808,14.328,34.275,43.917,93.124,32.895,42.977,786.95
2527,50.651,46.571,46.691,14.195,34.238,44.018,93.024,32.828,43.072,787.52
2528,50.569,46.435,46.626,14.246,34.298,43.92,92.787,32.909,42.988,786.6
2529,50.401,46.157,47.032,14.674,34.42,43.669,93.422,33.099,42.765,784.69
2530,50.328,46.038,47.358,14.869,34.473,43.536,93.999,33.196,42.647,783.86
2531,50.332,46.045,46.787,14.353,34.47,43.697,92.92,33.119,42.812,783.91
2532,50.491,46.307,47.609,15.04,34.354,43.632,94.858,33.09,42.72,785.72
2533,50.595,46.477,46.933,14.461,34.279,43.904,93.598,32.904,42.965,786.88
2534,50.524,46.36,46.97,14.462,34.331,43.843,93.435,32.963,42.918,786.08
2535,50.77,46.767,47.033,14.513,34.152,44.047,94.027,32.761,43.074,788.85
2536,50.795,46.809,47.903,15.015,34.133,43.956,94.353,32.803,42.987,789.14
2537,50.817,46.847,47.152,14.525,34.117,44.082,93.697,32.724,43.1,789.39
2538,50.443,46.226,47.497,14.761,34.39,43.687,93.588,33.073,42.776,785.17
2539,50.441,46.223,47.738,15.016,34.391,43.597,94.241,33.126,42.693,785.14
2540,50.366,46.101,48.007,15.023,34.446,43.558,94.128,33.171,42.663,784.3
2541,50.147,45.743,47.633,14.646,34.605,43.452,92.836,33.309,42.596,781.8
2542,49.974,45.464,48.026,15.018,34.729,43.22,92.793,33.492,42.391,779.84
2543,50.145,45.74,47.728,14.915,34.606,43.37,93.163,33.351,42.512,781.79
2544,50.305,46.001,47.557,14.74,34.49,43.543,93.381,33.2,42.657,783.61
2545,50.475,46.28,47.469,14.533,34.366,43.766,93.002,33.02,42.849,785.53
2546,50.227,45.874,47.942,15.052,34.546,43.428,93.552,33.291,42.557,782.72
2547,50.261,45.929,47.638,14.742,34.522,43.548,93.106,33.215,42.67,783.11
2548,50.11,45.684,47.517,14.538,34.631,43.439,92.377,33.333,42.591,781.39
2549,50.049,45.585,48.351,15.35,34.675,43.192,93.811,33.486,42.357,780.69
2550,49.701,45.026,48.059,15.057,34.926,42.957,92.297,33.731,42.174,776.7
2551,50.143,45.736,48.434,15.338,34.607,43.278,94.15,33.407,42.428,781.76
2552,49.957,45.436,48.363,15.141,34.742,43.183,93.307,33.518,42.357,779.64
2553,50.017,45.533,48.548,15.252,34.698,43.211,93.54,33.483,42.377,780.32
2554,50.074,45.625,47.935,14.683,34.657,43.39,92.059,33.37,42.548,780.97
2555,50.026,45.547,48.919,15.324,34.692,43.198,93.495,33.488,42.364,780.43
2556,49.937,45.404,48.879,15.174,34.756,43.157,92.993,33.539,42.335,779.41
2557,49.727,45.068,48.426,14.877,34.907,43.021,91.569,33.69,42.237,777
2558,50.297,45.987,48.401,14.826,34.496,43.579,92.882,33.185,42.694,783.51
2559,50.398,46.154,48.495,14.764,34.422,43.694,93.159,33.088,42.791,784.66
2560,50.091,45.653,48.591,14.926,34.645,43.345,92.494,33.384,42.497,781.17
2561,49.988,45.487,48.936,15.032,34.719,43.237,92.65,33.478,42.406,780
2562,49.631,44.915,49.822,15.546,34.976,42.824,92.462,33.827,42.053,775.9
2563,49.825,45.224,48.897,15.094,34.837,43.077,92.366,33.622,42.274,778.13
2564,50.095,45.659,48.674,14.842,34.642,43.377,92.69,33.366,42.529,781.21
2565,49.886,45.322,48.816,15.053,34.793,43.138,92.313,33.568,42.325,778.83
2566,50.163,45.77,49.198,14.975,34.593,43.445,92.808,33.305,42.584,781.99
2567,49.912,45.363,49.192,14.979,34.774,43.199,92.359,33.528,42.383,779.12
2568,49.92,45.377,49.086,15.074,34.768,43.178,92.5,33.534,42.359,779.22
2569,50.096,45.661,48.722,14.868,34.641,43.375,92.555,33.367,42.526,781.23
2570,49.634,44.919,49.643,15.508,34.974,42.811,92.689,33.834,42.041,775.93
2571,49.535,44.763,50.073,15.512,35.045,42.756,91.878,33.895,42.001,774.8
2572,49.577,44.829,49.353,15,35.015,42.907,91.456,33.81,42.154,775.27
2573,49.287,44.373,49.901,15.39,35.222,42.553,91.272,34.092,41.839,771.93
2574,49.283,44.367,50.093,15.404,35.225,42.551,89.901,34.095,41.838,771.88
2575,49.483,44.68,49.892,15.224,35.083,42.758,91.546,33.915,42.014,774.19
2576,49.552,44.79,49.348,15.055,35.033,42.855,91.537,33.842,42.102,774.99
2577,49.702,45.028,49.439,15.054,34.925,42.999,90.454,33.711,42.22,776.72
2578,49.772,45.14,49.547,14.981,34.875,43.063,90.596,33.651,42.272,777.52
2579,49.51,44.724,49.594,15.077,35.063,42.809,90.131,33.881,42.063,774.51
2580,49.635,44.921,49.72,15.136,34.974,42.928,90.358,33.772,42.16,775.94
2581,49.464,44.651,50.024,15.33,35.096,42.715,90.568,33.943,41.972,773.98
2582,49.498,44.705,50.041,15.266,35.071,42.758,90.434,33.909,42.009,774.37
2583,49.661,44.962,49.991,15.173,34.955,42.945,90.594,33.753,42.171,776.24
2584,49.673,44.982,49.91,15.221,34.946,42.932,90.723,33.754,42.154,776.39
2585,49.611,44.884,50.052,15.248,34.99,42.863,90.651,33.812,42.095,775.67
2586,49.437,44.608,50.281,15.243,35.115,42.716,90.401,33.954,41.979,773.66
2587,49.565,44.81,50.264,15.257,35.024,42.845,90.757,33.84,42.087,775.14
2588,49.486,44.686,50.097,15.227,35.08,42.774,90.441,33.906,42.03,774.23
2589,49.394,44.54,50.221,15.396,35.146,42.647,90.294,34.004,41.915,773.16
2590,49.384,44.525,50.526,15.314,35.153,42.675,90.562,33.996,41.948,773.05
2591,49.184,44.211,50.737,15.321,35.296,42.476,90.077,34.173,41.782,770.73
2592,49.205,44.244,50.922,15.59,35.281,42.449,90.943,34.175,41.746,770.98
2593,48.95,43.847,51.39,16.091,35.463,42.112,90.943,34.446,41.448,768
2594,48.904,43.777,51.774,16.354,35.495,42.022,91.562,34.518,41.37,767.47
2595,48.895,43.763,51.523,16.173,35.502,42.05,91.053,34.499,41.394,767.36
2596,49.167,44.186,51.124,15.574,35.308,42.426,90.961,34.201,41.731,770.54
2597,48.9,43.771,51.996,16.193,35.498,42.061,91.18,34.49,41.405,767.42
2598,48.863,43.713,52.202,16.114,35.525,42.037,91.362,34.514,41.384,766.98
2599,48.931,43.818,52.197,16.332,35.477,42.063,91.528,34.484,41.405,767.78
2600,48.831,43.664,51.986,16.176,35.547,42.003,91.474,34.543,41.356,766.61
2601,48.881,43.741,52.006,16.24,35.512,42.024,91.399,34.52,41.371,767.19
2602,49.036,43.981,51.571,15.649,35.402,42.296,90.592,34.316,41.621,769
2603,49.073,44.038,51.749,15.749,35.375,42.294,90.69,34.302,41.61,769.44
2604,48.857,43.704,51.837,15.932,35.529,42.084,90.474,34.488,41.433,766.91
2605,49.182,44.209,51.682,15.762,35.297,42.423,91.071,34.196,41.724,770.71
2606,49.217,44.262,51.758,15.724,35.273,42.46,90.962,34.165,41.755,771.11
2607,49.101,44.081,51.706,15.753,35.356,42.343,91.083,34.267,41.657,769.76
2608,48.669,43.416,51.798,15.826,35.662,41.925,90.034,34.638,41.305,764.71
2609,48.624,43.347,51.995,15.846,35.694,41.897,90.167,34.671,41.287,764.18
2610,48.418,43.035,52.253,15.936,35.839,41.677,89.774,34.855,41.094,761.77
2611,48.394,42.998,52.471,15.889,35.857,41.658,89.855,34.875,41.079,761.47
2612,47.747,42.033,53.142,16.325,36.31,40.99,88.983,35.438,40.496,753.8
2613,48.178,42.673,54.582,17.234,36.009,41.302,90.358,35.146,40.749,758.92
2614,48.155,42.638,54.186,16.915,36.025,41.315,89.957,35.137,40.76,758.65
2615,47.69,41.948,54.837,17.306,36.35,40.871,89.17,35.519,40.375,753.11
2616,47.433,41.572,54.624,16.961,36.529,40.645,88.43,35.717,40.184,750.03
2617,48.574,43.271,53.077,16.126,35.729,41.821,89.633,34.725,41.213,763.6
2618,47.882,42.232,54.706,17.313,36.216,41.034,89.782,35.377,40.515,755.4
2619,48.459,43.097,52.88,16.307,35.81,41.666,90.282,34.844,41.07,762.25
2620,48.459,43.096,54.811,17.262,35.811,41.565,90.85,34.918,40.977,762.24
2621,47.756,42.046,55.545,18.015,36.304,40.829,90.325,35.565,40.344,753.9
2622,48.173,42.665,55.321,17.378,36.012,41.298,90.346,35.15,40.745,758.86
2623,47.47,41.626,55.587,17.649,36.503,40.606,89.054,35.744,40.139,750.47
2624,47.748,42.035,54.45,17.051,36.309,40.923,89.446,35.474,40.42,753.81
2625,48.053,42.486,54.578,16.91,36.096,41.236,89.674,35.208,40.694,757.44
2626,47.943,42.323,55.392,17.34,36.173,41.103,89.216,35.319,40.575,756.14
2627,48.096,42.55,55.41,17.429,36.066,41.206,90.802,35.23,40.666,757.95
2628,47.496,41.665,56.026,17.867,36.485,40.609,89.266,35.747,40.144,750.79
2629,47.639,41.873,55.87,17.893,36.385,40.74,90.132,35.636,40.26,752.5
2630,47.501,41.672,55.416,17.535,36.481,40.635,89.716,35.72,40.165,750.85
2631,47.319,41.406,55.227,17.745,36.608,40.439,89.603,35.891,39.993,748.66
2632,47.344,41.443,55.912,17.612,36.59,40.487,89.145,35.845,40.034,748.96
2633,47.126,41.129,56.027,17.693,36.741,40.288,88.721,36.011,39.857,746.33
2634,47.291,41.367,56.797,18.055,36.627,40.411,89.279,35.916,39.968,748.33
2635,47.102,41.094,57.122,18.101,36.757,40.235,88.946,36.063,39.811,746.04
2636,47.792,42.098,57.415,18.139,36.279,40.874,90.147,35.523,40.381,754.33
2637,46.991,40.934,57.359,18.031,36.834,40.142,88.944,36.136,39.727,744.69
2638,46.896,40.798,56.061,17.587,36.9,40.069,88.471,36.194,39.663,743.54
2639,46.966,40.898,57.176,18.069,36.852,40.11,88.828,36.165,39.699,744.39
2640,46.919,40.832,57.174,18.058,36.884,40.067,88.897,36.201,39.66,743.82
2641,47.354,41.458,55.852,16.966,36.583,40.585,88.027,35.777,40.138,749.08
2642,47.281,41.352,55.638,16.939,36.634,40.503,88.278,35.841,40.063,748.2
2643,48.099,42.554,55.71,16.952,36.064,41.284,89.573,35.167,40.736,757.98
2644,47.864,42.205,55.246,16.746,36.228,41.073,89.081,35.353,40.557,755.19
2645,48.077,42.522,55.182,16.542,36.079,41.305,89.282,35.162,40.763,757.73
2646,47.914,42.279,55.331,16.572,36.193,41.16,88.919,35.295,40.644,755.79
2647,46.991,40.934,55.526,16.954,36.834,40.202,87.647,36.089,39.793,744.69
2648,47.947,42.328,55.448,16.763,36.17,41.153,89.375,35.284,40.626,756.18
2649,46.887,40.785,55.228,16.778,36.906,40.117,87.616,36.172,39.728,743.43
2650,46.843,40.723,55.767,17.127,36.936,40.057,87.854,36.211,39.665,742.9
2651,47.648,41.887,56.255,17.058,36.379,40.846,88.845,35.543,40.356,752.61
2652,47.712,41.981,56.272,16.912,36.334,40.924,88.994,35.481,40.427,753.38
2653,47.836,42.164,55.82,16.864,36.248,41.044,89.051,35.378,40.531,754.86
2654,47.774,42.073,56.013,16.958,36.291,40.979,88.982,35.432,40.474,754.12
2655,47.878,42.226,56.624,17.269,36.218,41.043,89.395,35.371,40.523,755.36
2656,48.243,42.771,56.9,17.078,35.963,41.416,90.152,35.051,40.85,759.69
2657,47.284,41.356,56.992,17.33,36.632,40.484,88.466,35.849,40.037,748.24
2658,47.119,41.119,57.085,17.425,36.746,40.313,88.734,35.991,39.884,746.25
2659,46.955,40.883,57.659,17.872,36.859,40.125,88.28,36.147,39.712,744.26
2660,46.882,40.779,57.298,17.525,36.909,40.072,88.297,36.192,39.668,743.37
2661,46.903,40.808,57.863,17.967,36.895,40.052,89.159,36.213,39.647,743.62
2662,47.575,41.779,57.33,17.57,36.43,40.732,89.486,35.635,40.25,751.73
2663,47.641,41.877,57.678,17.605,36.384,40.797,89.435,35.58,40.307,752.53
2664,47.766,42.061,57.7,17.628,36.297,40.91,89.831,35.483,40.406,754.02
2665,46.893,40.793,58.052,18.072,36.902,40.047,89.1,36.216,39.642,743.5
2666,46.808,40.673,58.156,18.199,36.96,39.954,89.088,36.297,39.56,742.47
2667,46.744,40.582,58.269,18.24,37.004,39.89,88.867,36.352,39.502,741.69
2668,46.135,39.727,57.652,17.682,37.42,39.336,86.816,36.801,39.016,734.23
2669,47.053,41.023,58.225,18.172,36.791,40.182,89.378,36.109,39.765,745.45
2670,46.979,40.917,58.039,17.645,36.842,40.162,88.185,36.116,39.748,744.55
2671,46.892,40.792,58.326,17.717,36.902,40.081,87.863,36.184,39.677,743.49
2672,45.432,38.764,59.059,18.153,37.895,38.62,85.874,37.375,38.361,725.52
2673,45.9,39.403,59.257,18.161,37.579,39.091,86.062,36.996,38.789,731.34
2674,46.461,40.182,60.127,18.746,37.198,39.615,87.858,36.579,39.256,738.24
2675,46.622,40.41,59.279,18.388,37.088,39.774,88.514,36.447,39.398,740.21
2676,46.347,40.023,59.355,18.515,37.275,39.504,88.306,36.671,39.156,736.84
2677,45.49,38.843,58.669,17.836,37.856,38.684,85.922,37.331,38.429,726.25
2678,46.327,39.995,58.682,17.442,37.289,39.538,86.679,36.641,39.204,736.6
2679,45.966,39.493,58.834,17.672,37.535,39.171,86.343,36.941,38.873,732.14
2680,46.015,39.561,59.995,18.289,37.502,39.206,86.659,36.904,38.892,732.75
2681,45.713,39.147,59.931,18.377,37.705,38.902,86.148,37.149,38.615,729.02
2682,46.519,40.264,59.342,17.725,37.158,39.731,86.959,36.482,39.375,738.95
2683,46.4,40.097,59.783,18.02,37.24,39.588,87.363,36.591,39.235,737.49
2684,46.934,40.852,59.527,17.774,36.874,40.128,87.728,36.146,39.72,744
2685,46.554,40.313,59.521,17.808,37.134,39.751,87.32,36.458,39.385,739.37
2686,46.731,40.564,60.045,18.203,37.013,39.902,88.136,36.333,39.513,741.54
2687,46.685,40.498,60.082,17.903,37.045,39.877,87.554,36.353,39.496,740.97
2688,46.589,40.363,60.22,18.073,37.11,39.768,87.726,36.443,39.394,739.8
2689,45.775,39.231,64.222,20.891,37.664,38.91,87.891,37.239,38.646,729.78
2690,46.043,39.599,63.201,20.156,37.483,39.179,87.316,36.978,38.874,733.1
2691,45.855,39.341,63.712,20.459,37.609,38.995,87.639,37.144,38.712,730.78
2692,45.189,38.436,62.87,20.465,38.058,38.363,87.32,37.657,38.131,722.48
2693,45.608,39.003,63.212,20.078,37.776,38.767,87.869,37.31,38.496,727.71
2694,45.691,39.116,62.988,20.086,37.72,38.841,88.122,37.265,38.57,728.75
2695,46.199,39.817,61.096,19.023,37.376,39.35,88.253,36.808,39.018,735.02
2696,46.069,39.636,61.142,19.04,37.465,39.223,88.082,36.912,38.904,733.42
2697,46.5,40.237,61.066,18.643,37.171,39.668,87.742,36.529,39.303,738.71
2698,45.259,38.531,61.755,18.733,38.011,38.445,85.86,37.515,38.199,723.36
2699,45.692,39.118,61.244,18.517,37.72,38.883,86.21,37.165,38.6,728.76
2700,46.188,39.801,61.232,18.531,37.384,39.37,87.171,36.77,39.037,734.89
2701,45.237,38.5,61.746,19.463,38.026,38.415,87.065,37.562,38.165,723.08
2702,45.678,39.099,61.492,18.412,37.729,38.87,85.868,37.176,38.59,728.58
2703,46.196,39.813,61.779,18.433,37.378,39.386,86.925,36.756,39.054,734.99
2704,45.84,39.32,61.887,18.462,37.62,39.032,86.402,37.045,38.735,730.59
2705,45.371,38.681,62.752,19.226,37.936,38.554,85.739,37.431,38.292,724.76
2706,45.759,39.209,63.276,19.31,37.675,38.934,86.498,37.13,38.639,729.58
2707,45.799,39.264,62.841,19.162,37.647,38.976,86.522,37.095,38.677,730.09
2708,46.47,40.195,62.367,18.447,37.192,39.654,87.212,36.537,39.293,738.35
2709,45.829,39.305,63.25,19.724,37.628,38.982,87.792,37.127,38.689,730.45
2710,45.736,39.177,63.391,19.576,37.69,38.899,87.663,37.18,38.609,729.3
2711,45.351,38.655,62.732,18.684,37.949,38.54,85.448,37.44,38.289,724.51
2712,45.546,38.918,62.651,18.758,37.818,38.735,85.869,37.283,38.466,726.94
2713,45.341,38.641,63.252,19.129,37.956,38.524,86.098,37.453,38.267,724.38
2714,45.671,39.089,63.255,19.005,37.734,38.856,86.483,37.187,38.57,728.5
2715,45.656,39.068,63.287,19.038,37.744,38.84,86.334,37.2,38.555,728.31
2716,45.435,38.769,63.071,18.959,37.893,38.622,85.829,37.374,38.358,725.56
2717,44.855,37.991,62.693,18.978,38.28,38.037,85.157,37.838,37.826,718.29
2718,45.375,38.687,63.19,18.838,37.933,38.563,85.822,37.421,38.308,724.81
2719,46.21,39.831,63.838,18.882,37.369,39.378,87.1,36.769,39.042,735.15
2720,45.676,39.096,64.185,19.104,37.731,38.856,86.446,37.189,38.569,728.56
2721,46.121,39.708,63.621,19.024,37.429,39.282,86.83,36.856,38.955,734.06
2722,46.097,39.675,64.009,19.271,37.446,39.263,87.018,36.867,38.937,733.77
2723,45.037,38.233,64.112,19.286,38.159,38.221,85.415,37.694,37.988,720.57
2724,45.083,38.295,64.276,19.174,38.128,38.268,85.209,37.655,38.036,721.16
2725,45.159,38.396,65.829,20.494,38.078,38.337,86.457,37.649,38.098,722.1
2726,44.184,37.111,67.076,21.186,38.724,37.396,85.144,38.401,37.226,709.78
2727,45.279,38.558,65.203,19.866,37.997,38.457,86.381,37.529,38.203,723.61
2728,44.417,37.414,66.23,21.201,38.57,37.629,86.535,38.252,37.452,712.74
2729,43.882,36.722,67.433,20.867,38.921,37.087,84.264,38.606,36.931,705.92
2730,44.555,37.596,68.802,22.244,38.479,37.771,86.529,38.21,37.611,714.5
2731,44.832,37.96,67.857,21.847,38.296,38.028,87.324,37.999,37.848,717.99
2732,44.198,37.13,69.105,22.934,38.714,37.452,86.349,38.518,37.333,709.96
2733,44.666,37.741,68.309,22.131,38.406,37.875,87.004,38.131,37.709,715.9
2734,44.263,37.214,69.143,22.779,38.671,37.503,86.224,38.438,37.365,710.79
2735,44.642,37.71,67.952,21.849,38.421,37.85,86.833,38.128,37.677,715.6
2736,44.897,38.047,67.465,21.748,38.252,38.089,87.571,37.95,37.906,718.82
2737,44.661,37.735,68.079,22.025,38.409,37.872,86.612,38.146,37.712,715.84
2738,44.721,37.814,69.065,21.791,38.369,37.922,86.217,38.051,37.736,716.6
2739,44.606,37.662,68.564,22.065,38.445,37.817,86.229,38.163,37.65,715.14
2740,44.633,37.698,68.86,21.957,38.427,37.84,86.419,38.119,37.661,715.49
2741,44.656,37.728,69.229,21.896,38.412,37.861,86.278,38.099,37.679,715.78
2742,43.702,36.492,71.906,23.426,39.039,36.985,85.128,38.861,36.883,703.62
2743,43.757,36.562,71.46,23.394,39.003,37.041,85.558,38.83,36.94,704.32
2744,43.66,36.438,71.793,23.524,39.066,36.952,85.299,38.903,36.857,703.08
2745,43.629,36.399,72.26,23.565,39.086,36.919,85.055,38.917,36.822,702.67
2746,43.533,36.277,72.265,23.763,39.149,36.834,85.286,38.994,36.745,701.44
2747,43.435,36.153,72.863,23.874,39.212,36.743,85.016,39.065,36.659,700.18
2748,43.11,35.744,72.879,24.094,39.423,36.442,84.637,39.303,36.375,695.96
2749,42.529,35.024,69.391,21.412,39.795,35.708,82.513,39.613,35.631,688.39
2750,43.032,35.647,73.247,24.318,39.472,36.373,84.115,39.361,36.311,694.96
2751,43.096,35.727,73.148,24.151,39.431,36.429,84.161,39.311,36.361,695.79
2752,44.218,37.156,71.001,22.522,38.701,37.453,86.134,38.444,37.305,710.22
2753,44.699,37.784,70.417,21.495,38.384,37.896,85.619,38.029,37.698,716.31
2754,43.936,36.792,71.665,22.967,38.886,37.197,85.928,38.675,37.075,706.62
2755,44.135,37.047,71.443,22.526,38.756,37.376,86.066,38.512,37.236,709.15
2756,42.814,35.375,75.111,24.806,39.613,36.181,83.938,39.53,36.135,692.11
2757,42.605,35.118,75.584,25.061,39.746,36.01,83.997,39.702,35.985,689.39
2758,42.691,35.223,75.322,24.895,39.691,36.087,83.936,39.639,36.057,690.51
2759,41.918,34.282,72.489,22.997,40.181,35.161,82.053,40.053,35.105,680.35
2760,42.216,34.642,76.872,25.696,39.993,35.668,83.337,39.989,35.665,684.28
2761,41.298,33.543,78.242,27.338,40.57,34.92,82.879,40.68,34.983,672.11
2762,42.09,34.49,76.852,25.995,40.073,35.566,83.415,40.087,35.574,682.63
2763,42.176,34.594,76.42,25.906,40.019,35.636,83.616,40.02,35.636,683.76
2764,41.918,34.282,77.601,26.306,40.182,35.401,83.182,40.201,35.412,680.35
2765,42.309,34.756,77.299,25.5,39.934,35.726,83.733,39.899,35.707,685.51
2766,42.47,34.952,77.202,25.19,39.832,35.857,83.502,39.768,35.822,687.62
2767,42.32,34.769,76.319,25.667,39.927,35.756,83.562,39.909,35.746,685.66
2768,42.362,34.82,76.945,25.481,39.901,35.775,83.941,39.862,35.753,686.2
2769,42.149,34.561,78.387,25.676,40.036,35.57,83.351,40.003,35.552,683.4
2770,42.111,34.515,78.556,25.719,40.06,35.539,83.484,40.034,35.525,682.9
2771,42.177,34.595,77.315,25.783,40.018,35.624,83.843,40.008,35.618,683.77
2772,42.261,34.697,77.923,25.522,39.965,35.67,83.312,39.922,35.647,684.87
