1278,69.166,84.547,11.586,3.8117,16.182,54.438,139.95,12.331,45.739,990.63
1279,68.806,82.974,12.248,4.1666,16.449,52.9,141.02,13.007,45.188,988.24
1280,68.766,82.8,12.308,4.1748,16.479,53.388,138.98,12.859,45.372,987.97
1281,68.867,83.239,12.197,4.1234,16.404,53.73,139.13,12.699,45.494,988.65
1282,68.99,83.77,11.913,3.9863,16.313,53.762,140.53,12.633,45.495,989.47
1283,68.321,80.934,12.913,4.4455,16.808,52.403,137.22,13.401,45.029,984.96
1284,68.502,81.687,12.649,4.3277,16.674,52.616,138.22,13.244,45.1,986.2
1285,68.245,80.625,13.109,4.5515,16.864,52.67,135.63,13.342,45.135,984.45
1286,69.182,84.616,11.583,3.7993,16.171,55.087,138.82,12.114,46.002,990.74
1287,68.962,83.649,12.097,4.0837,16.334,54.19,139.67,12.503,45.665,989.28
1288,69.807,87.478,10.403,3.2389,15.706,56.691,141.53,11.345,46.566,994.79
1289,69.173,84.575,11.489,3.7324,16.178,55.247,138.66,12.066,46.071,990.68
1290,69.069,84.117,11.675,3.8251,16.255,54.835,139.04,12.244,45.914,989.99
1291,68.984,83.746,11.877,3.9357,16.317,54.493,139.24,12.393,45.785,989.43
1292,69.024,83.919,11.624,3.7804,16.288,54.777,139.45,12.283,45.897,989.69
1293,69.765,87.282,10.488,3.2603,15.737,57.026,141.19,11.261,46.728,994.52
1294,68.793,82.917,12.121,4.0587,16.459,54.014,139.3,12.637,45.615,988.16
1295,68.829,83.071,12.025,3.9929,16.433,54.046,139.98,12.61,45.624,988.4
1296,69.642,86.705,10.766,3.4021,15.829,56.64,141.73,11.43,46.584,993.73
1297,69.598,86.501,10.947,3.509,15.862,56.095,142.85,11.616,46.353,993.44
1298,69.496,86.034,10.94,3.4836,15.937,55.774,143.05,11.76,46.236,992.79
1299,68.003,79.645,13.519,4.7718,17.042,51.698,139.48,13.798,44.781,982.78
1300,68.206,80.465,13.195,4.6178,16.893,51.992,140.91,13.599,44.883,984.18
1301,68.593,82.069,12.277,4.1169,16.607,52.935,141.76,13.092,45.213,986.81
1302,68.347,81.04,12.876,4.4125,16.789,53.162,136.78,13.125,45.32,985.14
1303,68.451,81.472,12.616,4.2979,16.712,52.759,142.11,13.218,45.156,985.85
1304,68.493,81.647,12.502,4.2111,16.681,53.453,140.48,12.959,45.423,986.14
1305,68.423,81.356,12.691,4.3365,16.733,52.808,133.96,13.213,45.176,985.66
1306,68.455,81.49,12.604,4.2751,16.709,53.248,132.69,13.047,45.345,985.88
1307,69.548,86.273,10.913,3.4584,15.899,56.827,135.11,11.412,46.695,993.12
1308,69.478,85.951,10.963,3.4818,15.951,56.228,143.51,11.626,46.438,992.67
1309,68.195,80.42,13.103,4.5452,16.901,52.381,141.32,13.466,45.028,984.1
1310,68.217,80.509,12.937,4.4295,16.885,52.617,140.96,13.373,45.117,984.25
1311,68.976,83.711,11.755,3.8726,16.323,54.176,144.11,12.501,45.658,989.38
1312,68.926,83.493,11.841,3.9051,16.36,54.239,143.99,12.503,45.689,989.05
1313,69.103,84.266,11.529,3.7442,16.229,55.122,143.18,12.136,46.031,990.22
1314,68.982,83.736,11.716,3.8432,16.319,54.411,135.76,12.421,45.752,989.42
1315,69.023,83.917,11.538,3.7255,16.288,54.991,142.77,12.213,45.989,989.69
1316,69.012,83.865,11.536,3.7172,16.297,55.082,142.91,12.189,46.03,989.61
1317,68.768,82.81,11.988,3.9483,16.478,54.309,143.14,12.549,45.74,987.99
1318,68.903,83.394,11.717,3.7979,16.377,54.967,142.44,12.273,46,988.89
1319,68.165,80.296,12.844,4.3278,16.923,53.04,140.7,13.249,45.289,983.89
1320,68.113,80.085,12.936,4.3769,16.962,52.943,132.71,13.306,45.255,983.53
1321,67.915,79.292,13.445,4.6682,17.107,52.294,141.48,13.625,45.01,982.16
1322,67.913,79.284,13.365,4.6165,17.109,52.204,141.68,13.658,44.975,982.15
1323,67.912,79.281,13.189,4.4941,17.109,52.244,141.58,13.644,44.991,982.14
1324,67.817,78.905,13.484,4.6648,17.179,51.986,134.44,13.78,44.896,981.48
1325,67.994,79.608,13.086,4.4408,17.049,52.613,141.82,13.476,45.132,982.71
1326,68.144,80.213,12.803,4.2692,16.938,53.454,140.69,13.114,45.465,983.75
1327,68.544,81.862,11.986,3.8562,16.643,54.301,142.78,12.65,45.771,986.48
1328,67.675,78.35,13.346,4.5128,17.283,51.979,141.39,13.847,44.901,980.49
1329,67.728,78.557,13.244,4.4387,17.245,52.452,140.69,13.653,45.088,980.86
1330,67.063,76.027,14.282,4.9459,17.732,50.93,139.31,14.515,44.515,976.13
1331,67.594,78.034,13.234,4.4072,17.343,52.026,140.84,13.867,44.925,979.91
1332,67.532,77.797,13.235,4.3747,17.389,52.076,140.44,13.877,44.95,979.48
1333,66.989,75.756,14.177,4.8074,17.786,51.528,137.27,14.324,44.762,975.6
1334,67.306,76.937,13.555,4.4849,17.554,52.198,138.56,13.934,45.022,977.88
1335,68.571,81.976,11.544,3.5378,16.623,55.543,141.72,12.228,46.346,986.67
1336,67.117,76.23,13.731,4.5837,17.692,51.219,140.11,14.381,44.627,976.52
1337,68.43,81.384,11.632,3.5699,16.728,54.791,142.6,12.535,46.016,985.71
1338,67.062,76.023,13.526,4.4441,17.733,51.494,139.2,14.304,44.742,976.12
1339,67.413,77.341,13.16,4.2591,17.476,52.31,139.99,13.845,45.059,978.64
1340,67.238,76.679,13.212,4.291,17.604,52.01,139.53,14.033,44.947,977.39
1341,67.117,76.229,13.498,4.3981,17.693,52.035,138.51,14.078,44.97,976.52
1342,67.47,77.557,13.186,4.2614,17.434,52.936,139.36,13.594,45.33,979.04
1343,67.022,75.878,13.751,4.5396,17.762,51.547,139.4,14.302,44.768,975.84
1344,65.828,71.682,15.771,5.5445,18.631,49.364,136.15,15.694,43.907,967
1345,66.664,74.575,14.251,4.7528,18.024,50.871,138.09,14.72,44.506,973.23
1346,66.974,75.702,13.719,4.5105,17.797,51.372,140.1,14.389,44.697,975.49
1347,66.901,75.434,13.769,4.496,17.85,51.534,139.11,14.361,44.771,974.96
1348,66.799,75.062,14.024,4.6275,17.925,51.348,138.98,14.477,44.699,974.22
1349,66.743,74.862,13.986,4.588,17.966,51.479,138.22,14.453,44.761,973.81
1350,66.759,74.919,13.944,4.5471,17.954,51.482,138.34,14.445,44.761,973.93
1351,66.556,74.192,14.224,4.6842,18.102,50.976,138.68,14.728,44.556,972.44
1352,66.853,75.259,13.777,4.467,17.886,51.696,139.15,14.322,44.847,974.61
1353,66.523,74.075,14.308,4.7226,18.126,50.978,139.04,14.742,44.559,972.19
1354,66.075,72.517,15.044,5.1174,18.452,49.744,140.19,15.429,44.06,968.86
1355,66.71,74.742,13.998,4.547,17.99,51.721,138.79,14.376,44.873,973.57
1356,65.237,69.748,16.245,5.6249,19.058,48.88,135.26,16.163,43.706,962.47
1357,66.642,74.499,14.073,4.5852,18.039,51.517,138.99,14.484,44.788,973.07
1358,66.589,74.31,14.006,4.5231,18.078,51.443,139.17,14.535,44.759,972.68
1359,66.479,73.919,14.264,4.6557,18.158,51.315,139.05,14.633,44.713,971.87
1360,66.57,74.241,14.065,4.5463,18.092,51.52,139.03,14.515,44.797,972.54
1361,65.236,69.744,16.194,5.592,19.059,48.908,136.01,16.152,43.718,962.46
1362,66.37,73.538,14.3,4.6455,18.238,51.055,139.3,14.782,44.605,971.07
1363,66.079,72.531,14.874,4.9263,18.449,50.635,138.17,15.075,44.439,968.89
1364,66.483,73.934,13.963,4.4627,18.155,51.306,139.72,14.635,44.708,971.9
1365,64.788,68.334,16.793,5.84,19.382,48.377,135.31,16.578,43.49,958.96
1366,66.253,73.13,14.425,4.6708,18.323,51.163,138.5,14.792,44.666,970.19
1367,66.186,72.898,14.304,4.5719,18.372,51.017,138.78,14.879,44.604,969.69
1368,66.023,72.339,14.647,4.7445,18.49,50.708,138.55,15.072,44.477,968.47
1369,66.597,74.336,13.842,4.3631,18.073,52.202,138.87,14.247,45.12,972.74
1370,66.476,73.91,13.831,4.3615,18.16,51.57,139.58,14.537,44.831,971.85
1371,66.109,72.634,14.457,4.6034,18.427,51.36,137.66,14.78,44.778,969.12
1372,66.353,73.476,13.745,4.2708,18.25,51.294,139.74,14.697,44.716,970.93
1373,65.951,72.097,14.414,4.5646,18.542,50.663,138.73,15.121,44.462,967.93
1374,66.079,72.531,14.326,4.5447,18.449,50.966,139.09,14.946,44.591,968.89
1375,66.14,72.74,14.383,4.5667,18.405,51.408,138.76,14.748,44.797,969.35
1376,66.243,73.097,14.114,4.4154,18.33,51.711,138.95,14.587,44.933,970.12
1377,66.172,72.851,14.175,4.4224,18.382,51.658,138.34,14.638,44.917,969.59
1378,66.149,72.77,14.269,4.4651,18.399,51.736,137.95,14.619,44.961,969.42
1379,65.676,71.177,14.99,4.7986,18.741,50.688,138.32,15.234,44.502,965.85
1380,65.693,71.231,14.826,4.6777,18.729,50.933,137.37,15.131,44.622,965.97
1381,66.109,72.634,14.328,4.4944,18.427,51.598,139.18,14.689,44.897,969.12
1382,64.807,68.393,16.269,5.3846,19.368,49.112,136.5,16.261,43.816,959.11
1383,65.815,71.639,14.774,4.6968,18.641,50.997,138.92,15.051,44.638,966.9
1384,66.02,72.331,14.442,4.549,18.492,51.373,139.49,14.815,44.797,968.45
1385,65.941,72.064,14.415,4.4866,18.549,51.436,138.89,14.825,44.842,967.86
1386,65.889,71.888,14.556,4.579,18.587,51.152,139.66,14.958,44.705,967.46
1387,65.583,70.869,15.208,4.9212,18.809,50.468,139.01,15.363,44.405,965.14
1388,65.75,71.421,14.953,4.7837,18.688,51.002,138.21,15.078,44.649,966.41
1389,65.919,71.99,14.539,4.5457,18.565,51.56,138.18,14.788,44.91,967.69
1390,65.519,70.659,15.091,4.8226,18.855,50.516,138.77,15.372,44.435,964.64
1391,65.498,70.593,15.102,4.801,18.87,50.612,137.75,15.343,44.486,964.49
1392,65.269,69.849,15.469,4.987,19.036,50.106,137.84,15.648,44.26,962.72
1393,65.626,71.013,14.943,4.705,18.777,51.105,137.16,15.093,44.721,965.47
1394,65.65,71.091,14.871,4.6617,18.76,51.138,137.06,15.069,44.734,965.65
1395,65.481,70.534,14.984,4.7109,18.883,50.591,137.09,15.359,44.477,964.35
1396,65.305,69.965,15.322,4.8764,19.01,50.357,136.8,15.531,44.381,963
1397,65.439,70.399,15.262,4.8468,18.913,50.811,136.55,15.291,44.596,964.03
1398,65.272,69.859,15.561,4.9794,19.033,50.65,134.77,15.429,44.537,962.74
1399,65.36,70.142,15.342,4.8712,18.97,50.686,136.48,15.375,44.543,963.42
1400,65.407,70.294,15.245,4.8286,18.936,50.742,135.72,15.332,44.565,963.78
1401,65.343,70.089,15.26,4.8006,18.982,50.767,135.94,15.35,44.588,963.3
1402,65.137,69.429,15.703,5.0448,19.13,50.215,131.29,15.662,44.329,961.7
1403,65.203,69.64,15.51,4.9194,19.083,50.516,135.59,15.512,44.476,962.21
1404,65.016,69.046,15.816,5.0809,19.218,49.985,136.27,15.809,44.226,960.75
1405,63.948,65.812,17.518,5.893,19.983,48.249,133.43,17.01,43.441,952.24
1406,63.969,65.874,17.489,5.8741,19.968,48.306,130.29,16.977,43.467,952.41
1407,64.83,68.466,15.97,5.1429,19.351,49.61,131.7,16.045,44.055,959.3
1408,64.746,68.206,16.122,5.178,19.412,49.716,132.35,16.038,44.118,958.64
1409,64.791,68.343,16.069,5.1653,19.38,49.724,130.91,16.015,44.117,958.99
1410,64.828,68.458,15.981,5.0942,19.353,50.023,133.04,15.877,44.269,959.28
1411,64.807,68.393,15.89,5.024,19.368,49.962,133.25,15.911,44.239,959.11
1412,64.593,67.735,16.331,5.2515,19.522,49.589,132.18,16.158,44.069,957.42
1413,63.5,64.531,18.021,6.0587,20.302,47.744,130.67,17.429,43.208,948.58
1414,63.315,64.012,18.25,6.1412,20.433,47.535,129.65,17.604,43.109,947.04
1415,62.559,61.961,19.515,6.7777,20.968,46.498,127.61,18.404,42.605,940.68
1416,64.436,67.26,16.52,5.2893,19.634,49.578,132.22,16.233,44.082,956.17
1417,64.931,68.778,15.353,4.7379,19.279,50.638,133.22,15.585,44.59,960.09
1418,64.427,67.231,16.288,5.1569,19.641,49.377,132.54,16.32,43.976,956.1
1419,65.485,70.547,14.743,4.4483,18.88,51.66,132.9,14.942,45.058,964.38
1420,64.418,67.204,16.35,5.1518,19.647,49.654,130.55,16.209,44.126,956.03
1421,64.321,66.914,16.452,5.2118,19.716,49.486,129.4,16.322,44.047,955.25
1422,64.153,66.414,16.529,5.2229,19.837,49.419,128.41,16.424,44.033,953.9
1423,65.369,70.173,14.743,4.4063,18.963,51.449,133.72,15.074,44.963,963.49
1424,65.504,70.61,14.554,4.3181,18.866,51.827,131.87,14.87,45.152,964.53
1425,64.019,66.02,16.985,5.4544,19.933,48.929,129.79,16.688,43.782,952.82
1426,65.235,69.742,14.894,4.4721,19.06,51.092,132.55,15.271,44.787,962.46
1427,64.335,66.956,16.275,5.0051,19.706,49.949,129.9,16.126,44.307,955.36
1428,64.129,66.343,16.508,5.142,19.854,49.233,130.08,16.512,43.934,953.71
1429,64.681,68.004,15.64,4.7234,19.459,50.47,129.64,15.763,44.544,958.12
1430,64.441,67.275,16.09,4.9551,19.63,49.881,129.72,16.106,44.249,956.21
1431,64.187,66.515,16.567,5.1589,19.812,49.616,130.15,16.327,44.14,954.18
1432,64.104,66.271,16.7,5.2206,19.872,49.465,129.62,16.427,44.067,953.51
1433,64.07,66.17,16.856,5.3021,19.896,49.528,128.84,16.416,44.109,953.23
1434,63.301,63.972,18.167,6.013,20.443,47.819,130.57,17.484,43.254,946.93
1435,64.17,66.466,16.326,4.9884,19.824,49.666,129.34,16.315,44.171,954.04
1436,64.005,65.98,16.708,5.1844,19.942,49.388,129.52,16.503,44.038,952.7
1437,64.048,66.105,16.455,5.0115,19.912,49.586,129.07,16.402,44.146,953.05
1438,63.954,65.832,16.606,5.0951,19.979,49.285,129.45,16.568,43.987,952.29
1439,63.951,65.823,16.478,5.0102,19.981,49.255,129.33,16.582,43.97,952.27
1440,63.706,65.116,17.01,5.2683,20.155,48.926,129.13,16.828,43.818,950.27
1441,64.789,68.337,15.409,4.6006,19.381,50.777,132.35,15.594,44.702,958.97
1442,63.907,65.695,16.39,5.0076,20.012,49.58,129.39,16.467,44.169,951.91
1443,63.805,65.399,16.729,5.1694,20.085,49.185,129.98,16.676,43.953,951.08
1444,64.489,67.418,15.568,4.669,19.596,50.276,131.56,15.926,44.469,956.59
1445,64.36,67.03,15.492,4.612,19.689,50.436,130.01,15.921,44.597,955.56
1446,64.708,68.088,15.322,4.4882,19.439,50.88,131.48,15.59,44.785,958.33
1447,64.62,67.818,15.437,4.5446,19.502,50.63,131.35,15.727,44.653,957.64
1448,64.578,67.691,15.459,4.5467,19.532,50.577,131.37,15.766,44.631,957.31
1449,64.476,67.379,15.592,4.5916,19.606,50.428,131.04,15.871,44.564,956.49
1450,64.093,66.239,15.75,4.6818,19.879,50.337,128.58,16.081,44.604,953.42
1451,63.866,65.577,16.101,4.7529,20.041,49.952,126.99,16.336,44.413,951.58
1452,62.498,61.799,18.625,6.0121,21.011,46.809,128.47,18.289,42.76,940.16
1453,63.744,65.224,16.145,4.8676,20.128,49.476,128.91,16.583,44.138,950.58
1454,64.029,66.049,16.298,4.9327,19.925,49.394,131.33,16.489,44.038,952.9
1455,64.349,66.997,15.801,4.6776,19.697,50.184,130.81,16.026,44.444,955.47
1456,64.283,66.799,15.918,4.7296,19.744,50.098,128.76,16.089,44.406,954.94
1457,64.1,66.259,16.091,4.7852,19.874,49.771,128.01,16.303,44.247,953.48
1458,64.15,66.404,15.945,4.687,19.839,50.025,128.21,16.179,44.391,953.87
1459,62.645,62.188,18.294,5.7426,20.907,47.404,124.79,17.956,43.072,941.41
1460,63.207,63.711,16.821,4.918,20.51,48.93,122.49,17.05,43.906,946.14
1461,63.697,65.089,16.101,4.6172,20.162,49.794,124.84,16.476,44.354,950.19
1462,63.34,64.08,16.883,4.9362,20.416,49.084,124.02,16.926,43.977,947.25
1463,63.276,63.904,16.951,4.9703,20.461,49.167,122.66,16.921,44.045,946.72
1464,62.915,62.912,17.69,5.3081,20.717,48.584,121.9,17.326,43.744,943.69
1465,62.168,60.94,18.823,5.9269,21.243,46.704,124.37,18.48,42.715,937.32
1466,62.949,63.004,17.441,5.1641,20.693,48.374,122.69,17.399,43.605,943.98
1467,62.789,62.572,17.748,5.2833,20.806,48.184,122.73,17.552,43.513,942.63
1468,63.26,63.86,16.514,4.727,20.472,49.352,122.25,16.854,44.173,946.59
1469,63.294,63.954,16.674,4.7675,20.448,49.055,123.26,16.959,43.968,946.87
1470,63.138,63.521,16.895,4.8695,20.559,48.698,123.57,17.178,43.773,945.57
1471,63.17,63.609,16.681,4.769,20.536,49.194,122.61,16.959,44.089,945.83
1472,63.198,63.686,16.847,4.8297,20.517,49.316,122.46,16.897,44.165,946.06
1473,62.993,63.124,17.114,4.9591,20.662,48.797,123.24,17.202,43.866,944.35
1474,62.775,62.535,17.618,5.1406,20.816,48.4,122.75,17.466,43.653,942.51
1475,62.391,61.518,18.186,5.438,21.086,47.565,123.2,17.997,43.191,939.24
1476,62.327,61.351,18.198,5.3897,21.131,47.628,122.43,17.998,43.239,938.69
1477,62.665,62.242,17.908,5.2862,20.893,48.296,122.34,17.56,43.607,941.58
1478,62.847,62.73,17.108,4.9237,20.765,48.923,121.78,17.218,43.988,943.12
1479,63.227,63.766,16.621,4.6914,20.496,49.447,122.65,16.832,44.248,946.31
1480,63.337,64.074,16.594,4.6748,20.417,49.414,122.59,16.793,44.194,947.23
1481,63.41,64.277,16.528,4.6523,20.366,49.553,123.93,16.704,44.269,947.83
1482,63.267,63.879,16.709,4.7257,20.467,49.289,122.99,16.876,44.128,946.65
1483,62.499,61.802,18.074,5.3201,21.01,48.05,121.43,17.739,43.479,940.17
1484,62.445,61.661,18.098,5.3329,21.048,47.863,121.61,17.843,43.368,939.71
1485,62.521,61.86,18.1,5.3135,20.995,48.215,121.11,17.659,43.583,940.35
1486,62.494,61.79,18.112,5.3069,21.013,48.199,120.98,17.678,43.578,940.13
1487,62.608,62.09,17.679,5.0666,20.934,48.409,120.77,17.539,43.694,941.09
1488,62.486,61.767,18.076,5.2748,21.02,48.21,121.07,17.677,43.587,940.05
1489,62.654,62.213,17.491,4.9754,20.901,48.433,121.18,17.507,43.7,941.49
1490,62.744,62.451,17.407,4.8876,20.838,48.899,120.14,17.276,44,942.25
1491,62.163,60.928,18.362,5.3612,21.246,47.663,120.93,18.056,43.287,937.28
1492,62.235,61.113,18.439,5.3728,21.196,47.989,119.76,17.885,43.491,937.9
1493,62.28,61.229,18.411,5.3734,21.164,48.07,119.46,17.83,43.537,938.29
1494,62.193,61.004,18.472,5.365,21.225,48.02,119.23,17.891,43.523,937.54
1495,62.049,60.635,18.656,5.4449,21.326,47.728,119.5,18.079,43.353,936.3
1496,62.206,61.037,18.386,5.3575,21.217,47.907,119.8,17.932,43.442,937.65
1497,61.903,60.262,18.939,5.6053,21.429,47.438,119.94,18.27,43.186,935.02
1498,61.721,59.804,19.506,5.9053,21.557,47.19,119.35,18.459,43.053,933.43
1499,62.162,60.925,18.733,5.5392,21.247,47.919,119.85,17.947,43.459,937.27
1500,61.934,60.341,18.908,5.5877,21.407,47.526,119.53,18.218,43.239,935.29
1501,61.837,60.096,19.298,5.7725,21.475,47.473,119.25,18.285,43.222,934.45
1502,61.921,60.31,19.081,5.6553,21.416,47.598,118.37,18.193,43.291,935.18
1503,62.178,60.967,18.486,5.3249,21.236,48.12,117.83,17.856,43.597,937.41
1504,62.002,60.515,18.74,5.4428,21.36,47.779,117.15,18.079,43.399,935.89
1505,61.949,60.379,18.618,5.3523,21.397,47.706,118.42,18.135,43.359,935.42
1506,61.836,60.094,18.812,5.4282,21.476,47.552,118.5,18.252,43.277,934.44
1507,61.815,60.042,18.885,5.458,21.49,47.589,118.27,18.246,43.307,934.26
1508,61.743,59.859,19.019,5.5012,21.541,47.514,117.17,18.31,43.271,933.62
1509,61.804,60.014,18.892,5.4528,21.498,47.544,117.81,18.27,43.278,934.16
1510,61.878,60.199,18.664,5.2903,21.447,47.796,116.87,18.13,43.44,934.8
1511,61.809,60.025,18.833,5.3217,21.495,47.901,116.51,18.12,43.536,934.2
1512,61.827,60.07,18.798,5.3423,21.482,47.785,116.94,18.159,43.445,934.36
1513,61.519,59.303,19.268,5.544,21.697,47.246,116.56,18.527,43.13,931.66
1514,61.407,59.027,18.868,5.3426,21.776,47.684,114.86,18.402,43.491,930.67
1515,61.504,59.266,18.932,5.3514,21.708,47.604,115.65,18.386,43.398,931.53
1516,61.667,59.67,18.963,5.3462,21.594,47.675,116.27,18.279,43.406,932.96
1517,61.732,59.833,18.835,5.3111,21.549,47.677,116.31,18.247,43.391,933.53
1518,61.618,59.548,19.018,5.3645,21.628,47.591,116.55,18.337,43.357,932.53
1519,61.505,59.268,19.144,5.4259,21.707,47.494,116.13,18.43,43.314,931.53
1520,61.54,59.354,19.172,5.4127,21.683,47.563,115.47,18.385,43.357,931.84
1521,61.502,59.262,18.959,5.2793,21.709,47.423,116.31,18.46,43.262,931.51
1522,61.537,59.348,18.983,5.2977,21.685,47.52,116.08,18.404,43.325,931.82
1523,61.34,58.864,19.487,5.5276,21.822,47.291,115.36,18.592,43.206,930.07
1524,61.425,59.071,19.062,5.309,21.763,47.35,115.71,18.527,43.228,930.83
1525,62.664,62.238,16.951,4.4756,20.894,49.28,118.63,17.167,44.312,941.57
1526,60.99,58.019,19.458,5.4761,22.066,46.997,114.61,18.879,43.076,926.95
1527,61.037,58.13,19.86,5.6554,22.033,46.803,114.93,18.938,42.917,927.37
1528,61.13,58.355,19.49,5.4749,21.968,46.878,115.61,18.863,42.951,928.21
1529,62.877,62.809,16.741,4.3252,20.744,50.031,116.71,16.788,44.835,943.37
1530,61.548,59.374,18.894,5.1679,21.677,47.725,114.91,18.316,43.479,931.91
1531,61.392,58.99,19.114,5.2875,21.786,47.407,115.35,18.519,43.28,930.53
1532,61.435,59.095,19.2,5.3305,21.756,47.534,114.92,18.448,43.364,930.91
1533,61.45,59.133,18.799,5.0769,21.745,47.59,114.35,18.417,43.404,931.05
1534,61.485,59.22,19.084,5.2308,21.721,47.753,114.63,18.336,43.521,931.36
1535,61.358,58.907,19.317,5.5415,21.81,46.945,118.86,18.729,42.952,930.23
1536,61.085,58.247,19.579,5.4267,22,47.05,114.52,18.812,43.091,927.81
1537,61.035,58.126,19.552,5.3555,22.035,47.074,113.82,18.826,43.122,927.35
1538,61.029,58.111,19.736,5.4898,22.039,46.988,114.02,18.864,43.058,927.3
1539,61.057,58.179,19.673,5.4333,22.019,47.128,113.63,18.794,43.159,927.55
1540,61.041,58.141,19.545,5.3245,22.03,47.148,113.65,18.793,43.179,927.41
1541,62.433,61.629,17.166,4.4011,21.057,49.389,116.25,17.246,44.498,939.6
1542,62.331,61.363,17.196,4.3963,21.128,49.13,116.45,17.391,44.325,938.73
1543,62.306,61.298,17.351,4.4556,21.146,49.188,116.15,17.383,44.385,938.52
1544,62.362,61.444,17.238,4.4213,21.106,49.218,116.42,17.343,44.386,939
1545,62.363,61.445,17.234,4.4191,21.106,49.232,116.39,17.338,44.397,939
1546,60.663,57.246,20.116,5.5685,22.292,46.5,113.59,19.24,42.778,924
1547,62.298,61.276,17.162,4.3291,21.152,49.242,115.8,17.369,44.435,938.45
1548,60.588,57.071,20.196,5.5489,22.344,46.486,112.86,19.282,42.785,923.32
1549,60.522,56.918,20.428,5.7141,22.39,46.336,112.9,19.376,42.687,922.72
1550,60.485,56.832,20.35,5.6364,22.415,46.304,113.12,19.407,42.671,922.39
1551,60.748,57.445,19.966,5.4458,22.234,46.791,112.43,19.08,42.982,924.77
1552,60.365,56.555,20.408,5.6657,22.498,46.027,112.03,19.581,42.489,921.29
1553,60.484,56.829,20.139,5.4928,22.417,46.281,112.5,19.417,42.654,922.37
1554,60.394,56.622,20.438,5.6578,22.478,46.138,112.39,19.52,42.566,921.56
1555,60.546,56.972,20.274,5.5482,22.374,46.511,112.54,19.292,42.816,922.94
1556,60.585,57.064,20.224,5.5025,22.346,46.635,112.09,19.222,42.904,923.3
1557,61.93,60.331,17.833,4.5426,21.41,48.767,113.63,17.731,44.193,935.26
1558,60.434,56.715,20.382,5.5535,22.451,46.378,111.11,19.4,42.741,921.92
1559,60.583,57.058,20.303,5.571,22.348,46.604,111.99,19.236,42.88,923.27
1560,60.493,56.85,20.257,5.488,22.41,46.499,111.61,19.322,42.821,922.46
1561,61.839,60.101,18.098,4.6702,21.474,48.665,113.35,17.816,44.145,934.46
1562,61.899,60.252,17.984,4.5932,21.432,48.85,113.57,17.72,44.28,934.99
1563,61.981,60.461,17.705,4.4537,21.374,48.998,114.01,17.624,44.372,935.7
1564,61.734,59.838,18.122,4.6476,21.547,48.443,113.79,17.95,43.998,933.55
1565,61.614,59.539,18.165,4.6357,21.631,48.22,113.99,18.094,43.857,932.5
1566,61.799,60,17.918,4.5355,21.502,48.602,113.77,17.859,44.108,934.12
1567,61.887,60.223,17.681,4.4307,21.44,48.708,114.35,17.775,44.161,934.89
