2656,48.161,39.093,47.165,19.503,33.019,37.372,86.236,32.787,37.169,302.8
2657,47.933,38.782,47.312,19.919,33.165,37.168,86.229,32.986,37.01,301.72
2658,48.736,39.892,46.429,18.679,32.647,37.9,85.185,32.274,37.582,305.51
2659,47.918,38.761,47.603,19.844,33.175,37.188,86.072,32.965,37.006,301.65
2660,47.902,38.741,47.72,19.799,33.185,37.194,85.529,32.956,36.999,301.58
2661,48.031,38.916,47.208,19.72,33.102,37.252,86.263,32.904,37.078,302.19
2662,48.305,39.292,46.873,19.351,32.926,37.488,86.215,32.674,37.267,303.49
2663,47.772,38.563,47.95,19.839,33.268,37.079,85.684,33.07,36.908,300.96
2664,47.175,37.766,48.569,20.741,33.648,36.587,85.26,33.552,36.503,298.09
2665,46.374,36.722,49.894,21.589,34.152,35.982,87.4,34.141,35.973,294.2
2666,44.112,33.934,52.445,24.583,35.54,34.413,91.216,35.668,34.526,282.91
2667,46.748,37.205,49.691,21.042,33.918,36.284,87.106,33.84,36.217,296.03
2668,48.333,39.33,47.254,18.824,32.908,37.57,84.899,32.592,37.302,303.62
2669,48.366,39.377,47.19,18.857,32.886,37.601,84.904,32.562,37.326,303.77
2670,46.09,36.36,50.621,21.853,34.329,35.789,86.912,34.32,35.78,292.81
2671,48.16,39.092,47.433,19.158,33.019,37.421,84.781,32.736,37.18,302.8
2672,45.825,36.024,50.607,22.312,34.494,35.583,87.131,34.53,35.613,291.5
2673,43.895,33.677,53.328,24.903,35.67,34.251,88.498,35.804,34.366,281.8
2674,46.186,36.481,50.419,21.752,34.27,35.858,86.671,34.253,35.844,293.28
2675,44.241,34.086,53.312,24.242,35.463,34.474,86.754,35.579,34.571,283.56
2676,43.429,33.133,54.079,25.465,35.948,33.939,88.73,36.094,34.063,279.41
2677,43.597,33.329,54.123,25.175,35.848,34.043,87.976,35.99,34.163,280.27
2678,46.961,37.484,49.138,20.726,33.783,36.447,85.061,33.682,36.36,297.06
2679,44.255,34.103,52.333,24.481,35.454,34.5,87.617,35.578,34.609,283.63
2680,46.895,37.397,49.314,20.73,33.825,36.387,85.144,33.743,36.316,296.74
2681,44.189,34.025,53.027,24.302,35.493,34.446,87.767,35.617,34.552,283.3
2682,45.304,35.375,51.743,22.661,34.816,35.217,86.863,34.873,35.266,288.92
2683,43.349,33.041,53.77,25.604,35.995,33.897,89.118,36.141,34.023,279
2684,44.75,34.698,52.676,23.489,35.154,34.825,86.097,35.238,34.894,286.14
2685,44.314,34.174,53.238,24.028,35.418,34.523,86.245,35.53,34.617,283.93
2686,44.821,34.784,52.622,23.242,35.111,34.875,86.179,35.191,34.941,286.49
2687,43.958,33.751,53.424,24.528,35.632,34.284,85.068,35.762,34.393,282.12
2688,43.944,33.734,53.699,24.307,35.641,34.276,87.213,35.772,34.387,282.05
2689,43.229,32.902,55.238,25.329,36.067,33.772,85.559,36.22,33.897,278.37
2690,44.663,34.593,52.701,23.405,35.207,34.767,87.177,35.303,34.848,285.7
2691,44.636,34.56,52.548,23.534,35.223,34.749,87.319,35.325,34.836,285.56
2692,44.279,34.131,52.983,24.041,35.44,34.505,87.225,35.558,34.606,283.75
2693,43.965,33.759,53.899,24.456,35.629,34.278,86.624,35.754,34.381,282.15
2694,44.4,34.276,53.044,23.972,35.366,34.583,86.676,35.474,34.673,284.37
2695,44.775,34.728,52.793,23.313,35.139,34.841,85.633,35.216,34.905,286.26
2696,43.961,33.755,53.886,24.341,35.631,34.281,86.467,35.759,34.387,282.13
2697,43.703,33.452,53.949,24.72,35.785,34.113,86.117,35.924,34.23,280.81
2698,43.791,33.555,53.91,24.541,35.733,34.172,86.35,35.869,34.286,281.27
2699,43.895,33.678,54.071,24.268,35.67,34.235,86.389,35.8,34.344,281.8
2700,42.155,31.688,56.018,26.743,36.696,33.099,87.352,36.862,33.238,272.78
2701,43.228,32.902,55.034,25.271,36.067,33.784,88.224,36.22,33.91,278.37
2702,44.115,33.937,53.773,24.069,35.538,34.383,86.452,35.657,34.481,282.92
2703,43.436,33.141,54.595,25.072,35.944,33.926,88.304,36.091,34.048,279.44
2704,43.474,33.185,54.34,25.017,35.921,33.961,88.912,36.067,34.083,279.64
2705,43.386,33.083,54.338,25.175,35.974,33.907,88.954,36.122,34.031,279.18
2706,43.717,33.468,53.926,24.695,35.777,34.126,88.859,35.916,34.244,280.89
2707,43.664,33.406,53.905,24.858,35.809,34.091,89.186,35.949,34.21,280.61
2708,43.265,32.944,54.068,25.483,36.045,33.84,88.999,36.193,33.967,278.56
2709,43.785,33.548,53.644,24.628,35.736,34.177,86.628,35.873,34.294,281.24
2710,43.484,33.197,54.49,25.092,35.916,33.942,85.515,36.059,34.058,279.69
2711,42.376,31.934,55.937,26.419,36.568,33.234,87.416,36.735,33.373,273.93
2712,42.986,32.623,55.601,25.557,36.211,33.61,87.635,36.371,33.741,277.11
2713,41.847,31.347,56.16,27.438,36.874,32.872,86.732,37.052,33.017,271.15
2714,42.893,32.518,55.47,25.675,36.265,33.561,88.138,36.427,33.695,276.63
2715,42.149,31.68,56.08,26.827,36.7,33.094,87.33,36.866,33.232,272.74
2716,42.489,32.061,55.937,26.207,36.501,33.305,87.456,36.668,33.443,274.53
2717,42.814,32.427,55.846,25.619,36.312,33.498,85.294,36.477,33.632,276.22
2718,42.206,31.745,56.025,26.611,36.666,33.126,87.306,36.834,33.265,273.05
2719,42.2,31.737,56.382,26.503,36.67,33.113,87.18,36.841,33.254,273.01
2720,42.438,32.004,55.919,26.251,36.531,33.279,87.706,36.697,33.416,274.26
2721,42.416,31.979,56.994,26.2,36.544,33.209,86.331,36.722,33.351,274.15
2722,41.776,31.269,57.005,27.203,36.915,32.827,86.514,37.093,32.972,270.77
2723,41.993,31.508,57.197,26.721,36.79,32.955,86.681,36.97,33.1,271.92
2724,41.535,31.005,56.91,27.513,37.053,32.709,86.938,37.217,32.845,269.5
2725,41.717,31.205,57.179,27.191,36.949,32.789,86.464,37.127,32.934,270.47
2726,41.963,31.475,57.378,26.815,36.807,32.925,86.36,36.991,33.072,271.76
2727,41.666,31.148,58.114,27.011,36.978,32.703,83.256,37.173,32.856,270.19
2728,41.743,31.233,57.949,27.001,36.934,32.767,83.799,37.124,32.918,270.6
2729,41.814,31.311,57.62,26.833,36.893,32.827,83.839,37.079,32.976,270.98
2730,41.532,31.002,57.39,27.27,37.055,32.683,84.39,37.229,32.825,269.48
2731,44.537,34.44,54.144,23.235,35.284,34.663,80.064,35.35,34.716,285.06
2732,44.851,34.82,53.953,22.701,35.093,34.891,80.627,35.12,34.912,286.64
2733,41.309,30.76,57.749,27.668,37.182,32.53,86.18,37.36,32.674,268.3
2734,41.733,31.222,58.072,26.869,36.939,32.762,86.034,37.129,32.913,270.55
2735,41.524,30.993,58.335,27.275,37.06,32.613,85.738,37.255,32.767,269.44
2736,40.888,30.307,59.098,28.045,37.421,32.208,83.116,37.619,32.363,266.05
2737,41.266,30.713,58.513,27.468,37.207,32.474,85.67,37.396,32.624,268.07
2738,43.003,32.643,56.492,25.13,36.2,33.588,83.303,36.359,33.713,277.2
2739,40.516,29.911,58.432,28.642,37.631,32.068,85.965,37.783,32.192,264.05
2740,41.906,31.412,58.89,26.249,36.84,32.824,82.525,37.036,32.974,271.47
2741,41.486,30.952,58.474,27.038,37.081,32.585,82.266,37.279,32.739,269.24
2742,42.633,32.223,57.911,25.269,36.417,33.319,81.434,36.59,33.452,275.28
2743,43.039,32.684,57.114,24.985,36.179,33.594,83.199,36.332,33.713,277.39
2744,41.524,30.993,58.824,26.979,37.06,32.604,81.904,37.258,32.759,269.44
2745,41.48,30.945,58.909,27.021,37.085,32.572,82.343,37.285,32.727,269.21
2746,42.127,31.657,57.841,26.253,36.712,32.999,82.829,36.9,33.146,272.63
2747,42.734,32.337,58.282,25.054,36.359,33.372,81.475,36.524,33.498,275.8
2748,42.03,31.549,58.636,26.033,36.768,32.932,81.204,36.959,33.081,272.12
2749,40.987,30.413,59.832,27.811,37.365,32.217,84.56,37.579,32.38,266.58
2750,40.955,30.378,58.675,27.987,37.384,32.28,85.669,37.57,32.428,266.41
2751,40.91,30.33,58.728,28.001,37.409,32.256,85.34,37.593,32.403,266.16
2752,40.94,30.363,58.792,27.95,37.392,32.27,85.483,37.578,32.419,266.33
2753,44.826,34.79,55.528,22.057,35.108,34.868,78.498,35.086,34.851,286.52
2754,43.678,33.422,56.398,24.083,35.8,34.03,80.941,35.908,34.112,280.69
2755,43.719,33.471,56.345,23.896,35.775,34.067,80.788,35.886,34.152,280.9
2756,43.904,33.687,56.389,23.59,35.665,34.188,81.014,35.751,34.253,281.84
2757,44.694,34.63,55.697,22.311,35.188,34.767,78.192,35.177,34.758,285.85
2758,43.953,33.746,56.828,23.411,35.635,34.211,78.598,35.697,34.256,282.1
2759,43.548,33.271,56.842,24.06,35.878,33.938,80.853,35.995,34.027,280.02
2760,43.415,33.117,56.89,24.324,35.956,33.844,80.762,36.083,33.94,279.34
2761,43.489,33.202,57.446,24.051,35.913,33.876,79.147,36.019,33.954,279.71
2762,44.296,34.152,56.227,22.919,35.429,34.465,78.031,35.458,34.486,283.84
2763,44.218,34.06,56.662,22.917,35.476,34.404,77.715,35.504,34.424,283.45
2764,42.758,32.364,58.344,25.095,36.344,33.357,79.113,36.5,33.472,275.93
2765,42.924,32.553,58.165,24.849,36.247,33.481,79.314,36.395,33.591,276.79
2766,42.798,32.41,59.426,24.67,36.321,33.371,78.322,36.468,33.479,276.14
2767,43.444,33.151,58.219,23.876,35.939,33.833,78.933,36.039,33.904,279.48
2768,43.593,33.324,58.002,23.683,35.85,33.944,78.601,35.94,34.01,280.25
2769,44.059,33.871,57.913,22.839,35.572,34.274,77.023,35.593,34.289,282.64
2770,44.074,33.888,57.656,22.945,35.563,34.276,77.479,35.563,34.276,282.71
2771,43.263,32.942,59.215,23.968,36.046,33.67,77.41,36.133,33.73,278.55
2772,44.188,34.023,58.018,22.473,35.494,34.373,77.147,35.505,34.38,283.29
2773,40.661,30.065,62.202,27.903,37.55,31.928,83.863,37.784,32.098,264.83
2774,42.78,32.389,59.152,24.914,36.331,33.337,77.1,36.47,33.435,276.04
2775,42.686,32.283,59.454,24.997,36.387,33.265,77.799,36.53,33.366,275.55
2776,43.393,33.091,58.678,23.943,35.97,33.774,77.775,36.053,33.832,279.22
2777,42.98,32.616,59.545,24.504,36.214,33.463,77.54,36.326,33.541,277.08
2778,42.388,31.947,60.611,25.24,36.561,33.046,76.713,36.721,33.159,274
2779,42.955,32.588,59.136,24.708,36.229,33.461,77.534,36.353,33.549,276.95
2780,42.754,32.36,60.018,24.727,36.347,33.297,77.19,36.475,33.386,275.91
2781,42.872,32.494,59.514,24.706,36.277,33.391,77.041,36.402,33.478,276.52
2782,40.902,30.322,61.975,27.476,37.413,32.054,78.843,37.647,32.221,266.12
2783,42.9,32.525,59.697,24.567,36.261,33.411,77.385,36.383,33.497,276.67
2784,42.995,32.634,60.427,24.216,36.205,33.451,77.135,36.296,33.513,277.16
2785,39.463,28.816,62.08,29.751,38.215,31.244,83.21,38.425,31.402,258.33
2786,39.16,28.506,62.079,30.029,38.382,31.082,80.988,38.574,31.228,256.66
2787,41.865,31.367,58.682,26.404,36.863,32.745,78.008,37.063,32.892,271.25
2788,39.188,28.535,62.195,30.336,38.366,31.015,81.33,38.594,31.182,256.82
2789,39.697,29.056,62.309,29.384,38.087,31.339,83.332,38.318,31.509,259.6
2790,39.709,29.069,61.669,29.481,38.08,31.395,84.021,38.294,31.556,259.67
2791,39.844,29.208,61.858,29.209,38.006,31.475,83.898,38.223,31.638,260.4
2792,39.504,28.857,62.206,29.714,38.193,31.241,83.212,38.415,31.405,258.55
2793,39.144,28.49,62.09,30.323,38.39,31.065,83.481,38.585,31.212,256.57
2794,42.16,31.693,60.184,25.788,36.693,32.903,77.507,36.873,33.031,272.8
2795,43.249,32.926,59.14,24.039,36.055,33.664,76.331,36.147,33.728,278.48
2796,42.983,32.62,58.957,24.537,36.212,33.482,76.267,36.335,33.569,277.1
2797,38.62,27.961,64.697,30.737,38.675,30.603,81.666,38.914,30.775,253.68
2798,43.2,32.869,59.561,24.128,36.084,33.608,76.222,36.161,33.66,278.23
2799,42.735,32.339,60.083,24.767,36.358,33.271,75.779,36.48,33.355,275.81
2800,42.343,31.897,60.792,25.312,36.587,32.963,74.349,36.727,33.057,273.76
2801,40.069,29.442,63.241,28.651,37.881,31.488,77.712,38.134,31.667,261.63
2802,41.403,30.861,62.009,26.713,37.129,32.339,76.051,37.342,32.486,268.8
2803,39.628,28.984,62.96,29.344,38.125,31.266,80.111,38.365,31.441,259.22
2804,41.159,30.598,61.557,27.139,37.268,32.224,76.708,37.494,32.386,267.5
2805,38.274,27.616,64.369,31.396,38.861,30.404,82.218,39.087,30.567,251.75
2806,41.192,30.634,61.489,27.021,37.249,32.251,76.921,37.473,32.412,267.68
2807,38.639,27.981,63.827,30.776,38.664,30.644,79.004,38.893,30.81,253.79
2808,40.016,29.387,63.299,28.74,37.91,31.436,77.745,38.167,31.616,261.34
2809,41.322,30.774,63.058,26.868,37.175,32.21,76.03,37.379,32.343,268.37
2810,42.664,32.259,59.972,24.958,36.399,33.223,75.435,36.529,33.312,275.44
2811,42.381,31.94,60.623,25.377,36.565,33.004,75.273,36.709,33.101,273.96
2812,42.593,32.178,60.354,24.996,36.441,33.158,75.116,36.569,33.245,275.07
2813,42.354,31.909,60.1,25.42,36.58,33.014,74.84,36.74,33.125,273.82
2814,37.46,26.819,65.704,32.251,39.292,29.919,78.986,39.488,30.06,247.2
2815,42.492,32.065,60.698,25.026,36.5,33.096,74.001,36.642,33.193,274.54
2816,38.405,27.747,65.461,30.907,38.79,30.452,81.78,39.032,30.624,252.48
2817,38.189,27.533,64.956,31.301,38.906,30.366,81.916,39.124,30.524,251.28
2818,38.183,27.527,64.866,31.339,38.909,30.368,81.438,39.125,30.524,251.25
2819,37.56,26.916,64.667,32.083,39.239,30.066,81.663,39.397,30.183,247.76
2820,37.557,26.914,64.619,32.292,39.241,30.052,81.931,39.405,30.173,247.75
2821,40.768,30.179,61.605,27.918,37.489,31.921,76.196,37.729,32.088,265.4
2822,40.923,30.344,61.832,27.626,37.402,32.035,75.708,37.636,32.2,266.23
2823,41.047,30.477,61.323,27.385,37.332,32.153,76,37.561,32.317,266.9
2824,40.91,30.33,61.11,27.637,37.409,32.057,75.879,37.643,32.223,266.16
2825,39.216,28.563,63.602,29.922,38.351,30.978,77.549,38.598,31.155,256.97
2826,36.844,26.227,65.193,33.147,39.613,29.608,80.095,39.753,29.71,243.72
2827,41.153,30.591,62.044,27.099,37.271,32.168,75.398,37.496,32.323,267.46
2828,40.477,29.87,62.489,28.03,37.653,31.767,76.563,37.897,31.941,263.84
2829,37.651,27.005,65.429,32.044,39.191,29.956,79.22,39.427,30.121,248.27
2830,40.672,30.077,63.737,27.666,37.543,31.789,76.241,37.786,31.951,264.89
2831,40.417,29.806,62.158,28.217,37.687,31.748,76.311,37.929,31.922,263.51
2832,36.856,26.238,66.445,32.929,39.607,29.56,79.005,39.775,29.68,243.78
2833,38.149,27.493,65.206,31.209,38.927,30.337,82.034,39.146,30.495,251.06
2834,37.415,26.775,65.461,32.309,39.316,29.907,81.21,39.502,30.042,246.94
2835,37.542,26.899,65.369,32.259,39.249,29.955,80.8,39.454,30.102,247.66
2836,37.233,26.599,65.392,32.582,39.411,29.819,81.554,39.58,29.942,245.92
2837,37.18,26.548,65.744,32.659,39.439,29.763,80.904,39.617,29.892,245.62
2838,37.026,26.401,65.306,32.955,39.519,29.698,81.116,39.677,29.813,244.75
2839,37.189,26.558,65.742,32.66,39.434,29.759,81.531,39.617,29.891,245.67
2840,36.93,26.309,64.954,33.323,39.569,29.593,81.341,39.746,29.72,244.2
2841,37.04,26.414,65.446,32.803,39.512,29.722,81.544,39.662,29.832,244.83
2842,36.685,26.075,64.899,33.763,39.696,29.437,81.166,39.866,29.558,242.81
2843,37.09,26.462,65.82,32.843,39.486,29.687,81.251,39.67,29.82,245.11
2844,37.135,26.505,65.525,32.7,39.462,29.751,81.623,39.631,29.873,245.36
2845,37.789,27.139,64.282,31.939,39.119,30.184,82.533,39.295,30.315,249.04
2846,37.798,27.149,64.222,31.957,39.113,30.195,82.395,39.288,30.324,249.1
2847,37.33,26.694,65.022,32.432,39.36,29.849,78.617,39.546,29.984,246.47
2848,37.833,27.183,64.536,31.813,39.095,30.139,78.16,39.307,30.291,249.29
2849,38.073,27.418,64.73,31.461,38.968,30.263,78.354,39.196,30.426,250.63
2850,37.662,27.015,64.201,32.022,39.186,30.106,79.073,39.358,30.234,248.33
2851,37.643,26.997,64.532,31.897,39.196,30.08,78.822,39.374,30.211,248.23
2852,37.781,27.131,65.308,31.727,39.123,30.081,78.177,39.344,30.239,249
2853,37.529,26.886,64.527,32.044,39.256,30.041,78.558,39.416,30.159,247.58
2854,37.907,27.255,64.56,31.509,39.056,30.242,78.814,39.244,30.38,249.71
2855,37.752,27.103,65.069,31.925,39.138,30.042,78.063,39.367,30.204,248.84
2856,37.5,26.858,64.815,32.229,39.271,29.944,78.509,39.468,30.086,247.42
2857,37.54,26.897,64.714,32.208,39.25,30.003,82.227,39.432,30.136,247.65
2858,38.423,27.765,63.951,30.847,38.78,30.536,77.667,38.994,30.692,252.59
2859,38.408,27.75,64.141,30.891,38.788,30.479,77.595,39.021,30.646,252.5
2860,37.819,27.169,64.152,31.788,39.103,30.134,77.332,39.312,30.285,249.22
2861,37.16,26.529,65.447,32.43,39.449,29.766,77.768,39.619,29.89,245.51
2862,38.341,27.683,64.148,30.987,38.825,30.411,77.434,39.066,30.583,252.13
2863,37.13,26.501,65.461,32.544,39.465,29.717,78.119,39.648,29.849,245.34
2864,35.965,25.398,66.361,34.245,40.064,29.057,80.5,40.172,29.135,238.7
2865,38.13,27.474,65.252,31.004,38.937,30.317,78.312,39.159,30.476,250.95
2866,39.278,28.626,64.799,29.462,38.317,30.978,77.552,38.576,31.16,257.31
2867,38.692,28.033,64.098,30.687,38.636,30.56,77.472,38.905,30.746,254.07
2868,38.539,27.88,64.923,30.743,38.718,30.459,77.2,38.988,30.645,253.23
2869,37.67,27.023,65.617,32.4,39.181,29.925,81.494,39.434,30.099,248.38
2870,40.148,29.524,64.82,28.173,37.837,31.448,75.811,38.099,31.624,262.05
2871,41.787,31.281,61.807,26.069,36.909,32.576,76.109,37.094,32.7,270.83
2872,41.755,31.246,63.664,25.607,36.927,32.496,73.823,37.093,32.603,270.66
2873,37.91,27.257,65.897,31.238,39.055,30.176,78.827,39.273,30.333,249.72
2874,37.579,26.935,66.208,31.698,39.229,29.963,78.421,39.442,30.115,247.87
2875,37.84,27.19,66.589,31.43,39.091,30.015,77.916,39.353,30.195,249.33
2876,37.776,27.127,66.645,31.552,39.125,29.981,77.905,39.384,30.159,248.97
2877,38.213,27.557,65.428,30.972,38.893,30.339,78.552,39.129,30.507,251.42
2878,37.525,26.882,66.304,31.866,39.258,29.909,78.295,39.477,30.065,247.56
2879,37.742,27.094,66.608,31.481,39.143,30.026,78.342,39.376,30.19,248.78
2880,37.284,26.649,66.472,32.108,39.384,29.762,77.826,39.596,29.912,246.21
2881,35.962,25.395,66.027,34.347,40.066,29.059,80.856,40.171,29.135,238.68
2882,36.016,25.446,66.147,34.308,40.038,29.037,80.475,40.174,29.135,238.99
2883,35.67,25.124,66.828,34.43,40.213,28.918,80.839,40.284,28.97,237
2884,36.047,25.474,66.807,34.025,40.022,29.071,80.389,40.153,29.164,239.17
2885,36.304,25.715,66.853,33.675,39.892,29.208,80.793,40.043,29.316,240.64
2886,36.317,25.727,67.124,33.691,39.885,29.181,80.641,40.055,29.301,240.71
2887,41.203,30.646,62.672,26.71,37.243,32.153,73.707,37.459,32.298,267.73
2888,36.346,25.755,66.47,33.614,39.87,29.28,81.026,40,29.374,240.88
2889,41.604,31.08,62.963,25.999,37.014,32.365,73.759,37.183,32.472,269.86
2890,36.479,25.88,66.295,33.298,39.802,29.396,81.274,39.919,29.482,241.64
2891,37.727,27.079,65.943,31.567,39.151,30.075,78.269,39.359,30.225,248.7
2892,40.413,29.803,63.959,27.722,37.689,31.676,75.595,37.94,31.85,263.49
2893,36.296,25.708,67.46,33.654,39.895,29.14,79.675,40.078,29.268,240.6
2894,40.374,29.762,64.688,27.699,37.711,31.598,74.982,37.965,31.769,263.28
2895,40.089,29.463,65.055,28.039,37.87,31.445,75.792,38.131,31.624,261.74
2896,39.8,29.162,65.531,28.539,38.03,31.232,75.5,38.3,31.415,260.16
2897,37.891,27.239,66.77,31.28,39.064,30.074,77.9,39.318,30.25,249.62
2898,38.046,27.392,66.573,31.081,38.982,30.191,76.926,39.231,30.365,250.49
2899,38.984,28.328,65.759,29.757,38.477,30.767,77.582,38.742,30.951,255.69
2900,39.188,28.535,66.229,29.359,38.366,30.852,77.321,38.642,31.04,256.82
2901,41.776,31.269,64.057,25.409,36.915,32.537,73.991,37.09,32.652,270.78
2902,36.251,25.665,68.058,33.433,39.919,29.17,79.228,40.071,29.278,240.33
2903,38.99,28.334,66.116,29.628,38.474,30.754,77.503,38.743,30.94,255.72
2904,38.58,27.922,66.119,30.171,38.696,30.538,77.468,38.949,30.716,253.46
2905,41.4,30.858,63.946,26.15,37.13,32.246,73.601,37.324,32.371,268.78
2906,39.617,28.974,65.084,28.878,38.131,31.132,75.156,38.401,31.317,259.17
2907,39.764,29.125,65.699,28.534,38.05,31.215,75.51,38.32,31.399,259.97
2908,39.621,28.977,65.166,28.826,38.129,31.162,75.614,38.395,31.346,259.19
2909,39.671,29.03,65.619,28.63,38.101,31.173,75.542,38.37,31.358,259.46
2910,39.714,29.074,65.674,28.616,38.078,31.181,75.475,38.349,31.366,259.7
2911,39.559,28.914,66.403,28.757,38.163,31.041,75.041,38.442,31.227,258.85
2912,41.268,30.715,66.201,25.932,37.206,32.138,73.44,37.404,32.265,268.08
2913,41.329,30.782,66.398,25.773,37.171,32.162,73.224,37.358,32.28,268.41
2914,38.365,27.707,66.975,30.518,38.812,30.36,76.653,39.076,30.543,252.26
2915,38.179,27.523,67.152,30.799,38.911,30.223,76.785,39.18,30.408,251.23
2916,38.797,28.139,66.917,29.685,38.579,30.654,77.006,38.841,30.837,254.66
2917,39.986,29.355,65.23,28.261,37.927,31.376,75.561,38.19,31.557,261.18
2918,40.127,29.503,64.984,28.071,37.848,31.463,75.617,38.109,31.641,261.94
2919,42.053,31.574,63.516,25.062,36.755,32.723,73.945,36.904,32.82,272.24
2920,41.609,31.086,64.016,25.742,37.011,32.431,73.945,37.201,32.557,269.89
2921,41.273,30.72,64.071,26.322,37.203,32.197,73.572,37.415,32.338,268.1
2922,40.144,29.52,66.546,27.743,37.839,31.422,75.373,38.103,31.597,262.03
2923,39.837,29.2,66.418,28.27,38.01,31.242,75.779,38.281,31.424,260.36
2924,39.823,29.187,66.795,28.339,38.017,31.173,75.177,38.292,31.353,260.29
2925,40.062,29.434,67.052,27.85,37.885,31.352,75.251,38.151,31.527,261.59
2926,41.374,30.83,65.615,25.895,37.145,32.201,73.289,37.332,32.319,268.64
2927,39.891,29.256,67.601,28.023,37.98,31.226,75.253,38.252,31.404,260.66
2928,41.544,31.015,65.947,25.495,37.048,32.314,73.204,37.218,32.421,269.55
2929,39.956,29.324,65.565,28.33,37.944,31.316,75.188,38.212,31.496,261.01
2930,41.456,30.919,63.181,26.262,37.098,32.337,75.844,37.302,32.474,269.08
2931,41.684,31.168,63.887,25.667,36.968,32.462,73.395,37.146,32.578,270.29
2932,39.531,28.885,71.251,27.897,38.179,30.789,62.125,38.454,30.952,258.69
2933,41.709,31.195,64.474,25.46,36.954,32.477,73.083,37.129,32.592,270.42
2934,39.629,28.986,65.748,28.793,38.124,31.138,75.32,38.395,31.323,259.23
2935,39.657,29.015,71.828,27.707,38.109,30.828,61.975,38.369,30.978,259.38
2936,39.488,28.841,66.138,29.02,38.202,31.013,74.919,38.48,31.2,258.46
2937,40.042,29.414,66.199,28.079,37.896,31.356,74.839,38.163,31.533,261.48
2938,36.386,25.792,69.144,33.307,39.849,29.154,78.066,40.054,29.295,241.11
2939,40.652,30.055,65.496,27.165,37.555,31.743,73.353,37.796,31.901,264.78
2940,39.694,29.053,71.878,27.756,38.088,30.879,64.377,38.351,31.033,259.59
