1032,67.779,95.201,13.962,4.3814,20.8,71.275,138.06,13.75,58.857,1002.9
1033,68.065,96.575,14.043,4.3465,20.545,70.794,141.38,13.726,58.177,1004.9
1034,68.204,97.255,13.892,4.3463,20.421,71.523,141.43,13.448,58.599,1005.9
1035,68.026,96.382,14.248,4.482,20.581,70.649,141.27,13.788,58.105,1004.6
1036,68.013,96.319,13.711,4.2563,20.592,71.566,139.38,13.541,58.838,1004.5
1037,67.902,95.784,13.788,4.2563,20.691,71.624,138.89,13.588,59.013,1003.8
1038,68.052,96.511,14.431,4.6255,20.557,70.135,142.28,13.925,57.709,1004.8
1039,67.717,94.907,14.119,4.4933,20.855,70.88,138.16,13.891,58.596,1002.4
1040,67.627,94.484,14.198,4.5357,20.935,70.838,137.49,13.954,58.659,1001.8
1041,67.978,96.154,13.836,4.297,20.623,71.247,139.76,13.646,58.615,1004.3
1042,68.206,97.261,13.515,4.1819,20.42,71.993,140.72,13.321,58.973,1005.9
1043,67.969,96.109,14.626,4.7273,20.631,70.251,140.84,13.934,57.861,1004.2
1044,68.336,97.907,13.575,4.1799,20.304,71.615,141.49,13.353,58.537,1006.8
1045,67.859,95.581,13.849,4.2937,20.729,71.333,138.45,13.689,58.816,1003.5
1046,67.982,96.172,13.607,4.1764,20.619,71.589,139.26,13.552,58.891,1004.3
1047,68.482,98.64,13.079,3.9748,20.174,72.909,141.88,12.931,59.407,1007.8
1048,68.551,98.99,12.82,3.8617,20.112,73.002,142.16,12.869,59.402,1008.3
1049,68.135,96.916,14.119,4.4623,20.483,70.828,137.03,13.68,58.138,1005.4
1050,67.87,95.635,14.031,4.4027,20.719,70.845,139.67,13.816,58.406,1003.5
1051,67.8,95.297,14.479,4.6329,20.782,70.695,139.13,13.896,58.359,1003
1052,67.888,95.72,14.181,4.493,20.703,70.934,139.67,13.781,58.459,1003.7
1053,68.032,96.414,13.423,4.1101,20.575,71.938,139.15,13.432,59.126,1004.7
1054,67.896,95.759,14.075,4.3888,20.696,70.969,139.51,13.767,58.478,1003.7
1055,67.849,95.531,13.964,4.3774,20.738,70.992,139.07,13.787,58.546,1003.4
1056,67.771,95.161,14.415,4.6287,20.807,70.341,137.04,14.012,58.109,1002.8
1057,67.83,95.44,13.379,4.0877,20.755,72.041,137.1,13.526,59.468,1003.2
1058,68.022,96.365,13.381,4.0884,20.584,72.082,138.48,13.401,59.261,1004.6
1059,68.196,97.213,13.612,4.1736,20.429,71.433,140.76,13.477,58.538,1005.8
1060,68.195,97.209,13.73,4.2195,20.43,71.449,140.91,13.473,58.551,1005.8
1061,68.015,96.332,13.276,4.0282,20.59,72.121,138.9,13.395,59.305,1004.6
1062,67.706,94.855,13.941,4.3552,20.865,71.238,137.69,13.802,58.911,1002.4
1063,67.852,95.545,14.02,4.3947,20.735,71.159,139.38,13.74,58.68,1003.4
1064,67.994,96.228,13.827,4.2925,20.609,71.26,140.06,13.634,58.609,1004.4
1065,67.942,95.979,13.604,4.1688,20.655,71.463,139.31,13.608,58.831,1004
1066,67.78,95.206,14.222,4.5276,20.799,70.818,139.14,13.873,58.477,1002.9
1067,67.805,95.324,14.074,4.4122,20.777,71.133,138.13,13.773,58.709,1003.1
1068,68.087,96.68,13.535,4.1375,20.526,71.527,140.43,13.51,58.725,1005.1
1069,67.939,95.964,13.886,4.3123,20.658,71.259,139.96,13.664,58.667,1004
1070,68.023,96.368,13.772,4.2585,20.583,71.33,140.56,13.599,58.635,1004.6
1071,68.14,96.938,13.815,4.3106,20.479,71.246,141.49,13.559,58.45,1005.4
1072,67.796,95.279,13.851,4.3084,20.785,71.135,137.69,13.778,58.722,1003
1073,67.959,96.06,14.034,4.411,20.64,71.173,139.35,13.677,58.576,1004.2
1074,67.632,94.508,14.139,4.4478,20.93,70.983,137.84,13.912,58.777,1001.8
1075,67.73,94.966,14.094,4.474,20.844,70.949,137.79,13.866,58.639,1002.5
1076,68.046,96.48,14.266,4.4847,20.563,70.725,140.76,13.756,58.143,1004.8
1077,67.815,95.368,14.056,4.4377,20.768,70.885,139.5,13.835,58.496,1003.1
1078,67.886,95.708,13.623,4.2186,20.705,71.648,138.9,13.591,59.052,1003.6
1079,67.677,94.719,13.946,4.3587,20.89,70.974,138.04,13.889,58.718,1002.2
1080,67.939,95.964,13.783,4.2603,20.658,71.148,140.13,13.694,58.577,1004
1081,68.01,96.309,13.867,4.2961,20.594,70.9,141.12,13.725,58.309,1004.5
1082,68.117,96.829,14.26,4.5309,20.499,70.732,142.47,13.716,58.083,1005.3
1083,68.173,97.103,13.493,4.1325,20.449,71.446,141.84,13.485,58.571,1005.7
1084,68.262,97.54,13.866,4.2914,20.37,70.614,143.7,13.677,57.873,1006.3
1085,68.176,97.116,14.104,4.427,20.447,70.461,143.01,13.766,57.836,1005.7
1086,68.084,96.668,13.881,4.3342,20.528,70.771,142.13,13.723,58.141,1005
1087,67.951,96.022,14.042,4.3988,20.647,70.924,140.58,13.75,58.387,1004.1
1088,67.812,95.356,14.052,4.4324,20.771,70.925,138.69,13.826,58.531,1003.1
1089,68.045,96.475,14.197,4.4835,20.563,70.578,141.72,13.799,58.034,1004.8
1090,67.987,96.197,14.261,4.5263,20.615,70.546,141.1,13.838,58.063,1004.4
1091,67.992,96.219,14.442,4.6236,20.611,70.525,140.43,13.842,58.043,1004.4
1092,67.763,95.123,13.988,4.3917,20.814,71.028,137.76,13.826,58.668,1002.8
1093,68.015,96.329,13.453,4.132,20.59,71.537,138.89,13.548,58.811,1004.6
1094,67.982,96.169,13.247,4.033,20.62,71.495,138.5,13.577,58.813,1004.3
1095,67.939,95.963,13.6,4.2312,20.658,71.349,138.73,13.64,58.741,1004
1096,67.899,95.771,13.821,4.3407,20.693,71.413,138.48,13.645,58.838,1003.7
1097,67.97,96.114,13.503,4.1747,20.63,71.564,138.66,13.565,58.883,1004.2
1098,68,96.257,13.666,4.2682,20.604,71.318,139.28,13.615,58.65,1004.4
1099,67.986,96.19,13.714,4.2683,20.616,71.309,139.37,13.625,58.657,1004.4
1100,68.104,96.765,13.88,4.3273,20.511,70.758,141.39,13.716,58.114,1005.2
1101,68.172,97.094,13.387,4.076,20.451,71.529,140.78,13.464,58.637,1005.7
1102,68.346,97.957,13.186,3.9868,20.295,71.727,141.59,13.317,58.613,1006.9
1103,67.82,95.396,13.701,4.2744,20.763,71.37,138.07,13.701,58.891,1003.2
1104,67.73,94.968,13.839,4.2949,20.843,70.836,138.51,13.896,58.546,1002.5
1105,68.125,96.864,13.002,3.9124,20.492,71.919,139.42,13.385,59.003,1005.3
1106,68.305,97.755,13.759,4.2445,20.331,70.74,143.5,13.618,57.925,1006.6
1107,68.33,97.88,13.629,4.1682,20.309,70.858,143.53,13.571,57.987,1006.8
1108,68.199,97.229,14.021,4.3832,20.426,70.598,143,13.714,57.914,1005.9
1109,67.878,95.67,13.727,4.2608,20.712,71.137,139.63,13.731,58.634,1003.6
1110,68.21,97.282,14.125,4.4658,20.417,70.491,141.36,13.74,57.83,1005.9
1111,67.947,96.005,13.482,4.1521,20.65,71.227,139.9,13.668,58.632,1004.1
1112,68.05,96.502,13.588,4.1716,20.559,71.381,140.16,13.57,58.647,1004.8
1113,68.092,96.706,13.691,4.2472,20.521,71.173,140.47,13.604,58.44,1005.1
1114,67.907,95.81,13.777,4.2765,20.686,71.241,139.36,13.687,58.687,1003.8
1115,68.329,97.871,13.615,4.2074,20.311,71.476,141.83,13.395,58.439,1006.8
1116,67.959,96.06,14.443,4.6138,20.64,70.408,140.89,13.893,57.986,1004.2
1117,68.242,97.441,13.522,4.1757,20.388,71.518,140.84,13.429,58.557,1006.2
1118,68.193,97.201,14.074,4.4195,20.431,70.607,142.93,13.714,57.926,1005.8
1119,68.38,98.126,13.647,4.2144,20.265,70.903,143.7,13.533,57.977,1007.1
1120,68.357,98.012,13.784,4.283,20.285,70.686,144.21,13.608,57.845,1007
1121,68.343,97.943,13.93,4.3873,20.298,70.705,142.93,13.609,57.869,1006.9
1122,68.277,97.615,14.026,4.4221,20.357,70.636,143.23,13.663,57.875,1006.4
1123,68.092,96.703,13.511,4.1526,20.522,71.361,140.54,13.553,58.588,1005.1
1124,68.327,97.863,13.488,4.1736,20.312,71.427,141.14,13.41,58.404,1006.8
1125,68.228,97.371,14.064,4.435,20.4,70.54,142.39,13.716,57.849,1006.1
1126,68.342,97.938,13.72,4.2389,20.298,70.76,142.26,13.594,57.908,1006.9
1127,68.197,97.218,13.902,4.2983,20.428,70.743,142.57,13.673,58.02,1005.8
1128,68.365,98.052,13.616,4.1766,20.278,70.933,142.58,13.532,58.01,1007
1129,68.012,96.315,13.074,3.9221,20.593,71.668,139.57,13.514,58.923,1004.5
1130,68.075,96.622,13.241,4.054,20.537,71.47,138.95,13.532,58.692,1005
1131,68.136,96.918,13.275,4.0492,20.483,71.589,139.28,13.467,58.723,1005.4
1132,68.058,96.541,13.406,4.0861,20.551,71.378,136.74,13.566,58.636,1004.9
1133,67.941,95.974,13.697,4.2362,20.656,71.121,138.55,13.701,58.554,1004
1134,68.064,96.57,13.887,4.3671,20.546,70.868,139.95,13.705,58.233,1004.9
1135,67.782,95.212,12.826,3.8181,20.798,72.226,135.35,13.511,59.703,1002.9
1136,68.232,97.392,13.186,3.9587,20.397,71.598,140.08,13.412,58.629,1006.1
1137,68.323,97.84,13.377,4.065,20.316,71.308,141.28,13.446,58.32,1006.7
1138,68.186,97.165,13.276,4.0487,20.438,71.747,139.47,13.397,58.795,1005.8
1139,68.063,96.564,13.493,4.151,20.547,71.414,138.94,13.554,58.659,1004.9
1140,68.32,97.828,13.513,4.147,20.318,71.149,137.9,13.492,58.205,1006.7
1141,68.215,97.309,13.627,4.2123,20.412,71.15,142.1,13.546,58.303,1006
1142,68.252,97.491,13.866,4.3076,20.379,70.729,142.31,13.648,57.962,1006.2
1143,68.226,97.361,13.648,4.1992,20.402,70.934,142.9,13.602,58.133,1006
1144,68.178,97.125,14.115,4.4383,20.445,70.089,143.03,13.876,57.577,1005.7
1145,68.141,96.947,14.077,4.3908,20.477,70.385,141.7,13.806,57.812,1005.5
1146,67.927,95.907,13.673,4.2189,20.668,71.083,139.04,13.719,58.537,1003.9
1147,67.886,95.708,13.708,4.2516,20.705,70.829,138.72,13.812,58.378,1003.6
1148,68.018,96.347,13.833,4.2793,20.587,70.643,140.47,13.794,58.107,1004.6
1149,68.185,97.16,14.167,4.5124,20.439,70.317,141.98,13.804,57.728,1005.8
1150,68.123,96.856,14.223,4.4981,20.494,70.265,142.11,13.851,57.742,1005.3
1151,67.973,96.126,14.221,4.5436,20.628,70.591,139.98,13.833,58.11,1004.3
1152,67.977,96.145,13.654,4.2473,20.624,71.151,138.98,13.673,58.54,1004.3
1153,68.709,99.798,12.885,3.8597,19.97,72.486,143.79,12.921,58.822,1009.4
1154,68.542,98.944,13.093,3.969,20.12,72.415,142.43,13.027,58.942,1008.2
1155,68.258,97.521,13.985,4.4236,20.373,70.702,143.15,13.653,57.938,1006.3
1156,68.116,96.82,13.996,4.4062,20.5,71.028,141.07,13.633,58.306,1005.3
1157,68.249,97.474,13.964,4.3818,20.382,70.925,141.98,13.593,58.106,1006.2
1158,67.914,95.842,13.376,4.1048,20.68,71.718,136.87,13.557,59.079,1003.8
1159,68.322,97.837,13.404,4.0659,20.317,71.296,142.6,13.449,58.312,1006.7
1160,67.888,95.72,13.27,4.0613,20.703,71.919,136.71,13.521,59.285,1003.7
1161,68.318,97.818,13.631,4.1942,20.32,70.853,141.92,13.579,57.994,1006.7
1162,67.993,96.225,13.374,4.0549,20.61,71.483,139.34,13.574,58.791,1004.4
1163,67.932,95.932,13.81,4.316,20.664,71.254,138.09,13.669,58.67,1004
1164,67.547,94.108,13.783,4.2852,21.006,71.171,136.66,13.914,59.043,1001.2
1165,68.093,96.709,13.597,4.2296,20.521,71.537,139.55,13.504,58.727,1005.1
1166,67.724,94.941,13.656,4.2608,20.848,71.114,136.96,13.824,58.784,1002.5
1167,68.024,96.372,13.642,4.2397,20.582,71.114,140.53,13.658,58.463,1004.6
1168,68.035,96.428,13.549,4.1896,20.572,71.3,140.34,13.6,58.598,1004.7
1169,67.938,95.96,13.424,4.0959,20.658,71.428,139.14,13.619,58.807,1004
1170,67.969,96.106,13.678,4.2487,20.631,71.174,139.98,13.671,58.567,1004.2
1171,68.033,96.42,13.651,4.2243,20.574,71.049,139.61,13.671,58.402,1004.7
1172,68.006,96.286,13.562,4.1835,20.598,71.242,140.36,13.632,58.583,1004.5
1173,68.167,97.073,13.735,4.2853,20.454,71.198,141.62,13.558,58.385,1005.6
1174,68.082,96.659,13.698,4.2651,20.53,71.341,139.76,13.563,58.581,1005
1175,68.162,97.046,13.501,4.1619,20.459,71.484,141.32,13.481,58.612,1005.6
1176,67.91,95.824,13.644,4.211,20.684,70.596,140.93,13.865,58.173,1003.8
1177,68.264,97.549,13.247,4.0222,20.368,71.664,141.54,13.377,58.648,1006.3
1178,68.035,96.429,13.364,4.1025,20.572,71.503,140.03,13.545,58.761,1004.7
1179,67.923,95.888,13.763,4.2845,20.672,70.901,140.38,13.772,58.397,1003.9
1180,67.805,95.322,13.878,4.3712,20.777,70.864,138.18,13.847,58.489,1003.1
1181,68.096,96.724,13.74,4.2889,20.518,71.093,140.62,13.625,58.374,1005.1
1182,67.868,95.623,13.729,4.264,20.721,71.15,139.17,13.733,58.655,1003.5
1183,67.95,96.017,13.728,4.2786,20.648,71.159,139.3,13.685,58.574,1004.1
1184,67.902,95.785,13.924,4.3648,20.691,70.981,139.53,13.761,58.482,1003.8
1185,67.896,95.756,13.946,4.4272,20.696,70.986,138.56,13.763,58.493,1003.7
1186,67.973,96.127,13.643,4.25,20.627,71.077,138.51,13.696,58.485,1004.3
1187,67.839,95.485,13.681,4.2455,20.747,71.179,138.88,13.742,58.71,1003.3
1188,68.119,96.839,13.587,4.1801,20.497,71.254,141.13,13.568,58.475,1005.3
1189,68.274,97.599,13.373,4.0799,20.359,71.714,141.37,13.358,58.676,1006.4
1190,68.14,96.941,13.017,3.9311,20.478,72.129,139.77,13.321,59.16,1005.4
1191,68.313,97.793,13.488,4.1363,20.325,71.373,142.22,13.432,58.377,1006.7
1192,68.36,98.026,13.126,3.9437,20.283,71.668,142.17,13.326,58.554,1007
1193,68.176,97.115,13.846,4.2801,20.447,70.732,142.22,13.687,58.03,1005.7
1194,68.159,97.031,14.188,4.4973,20.462,70.351,142.47,13.807,57.773,1005.6
1195,68.139,96.936,14.107,4.4653,20.479,70.569,141.6,13.752,57.945,1005.4
1196,68.06,96.548,13.142,3.9612,20.55,71.46,139.94,13.543,58.7,1004.9
1197,68.158,97.028,14.177,4.4792,20.463,70.359,142.64,13.805,57.78,1005.6
1198,67.939,95.962,13.757,4.3095,20.658,71.075,139.69,13.715,58.519,1004
1199,67.957,96.051,14.018,4.4482,20.642,70.93,140.26,13.745,58.385,1004.1
1200,68.034,96.421,14.169,4.5106,20.574,70.939,140.89,13.701,58.317,1004.7
1201,67.974,96.134,13.858,4.3639,20.626,71.046,140.04,13.703,58.46,1004.3
1202,68.376,98.108,13.565,4.1959,20.268,71.589,142.81,13.339,58.478,1007.1
1203,68.021,96.362,14.398,4.592,20.584,70.286,141.6,13.896,57.842,1004.6
1204,68.039,96.449,14.463,4.6527,20.568,70.308,141.53,13.881,57.842,1004.7
1205,67.858,95.576,13.777,4.2938,20.73,71.138,138.93,13.742,58.656,1003.4
1206,67.935,95.943,13.774,4.3288,20.661,71.017,139.93,13.733,58.477,1004
1207,68.066,96.578,14.624,4.7681,20.545,69.904,142.94,13.988,57.537,1004.9
1208,67.752,95.072,14.066,4.5091,20.824,70.74,137.57,13.91,58.444,1002.7
1209,68.202,97.246,14.195,4.5245,20.423,70.397,141.63,13.771,57.77,1005.9
1210,68.589,99.184,13.259,4.0768,20.078,72.107,142.37,13.086,58.658,1008.6
1211,68.108,96.784,14.338,4.5838,20.507,70.142,142.93,13.895,57.668,1005.2
1212,67.716,94.9,14.184,4.5462,20.856,70.657,138.86,13.953,58.414,1002.4
1213,68.35,97.978,13.745,4.252,20.291,70.614,143.89,13.633,57.801,1006.9
1214,68.293,97.692,13.915,4.3585,20.343,70.56,143.67,13.677,57.81,1006.5
1215,68.441,98.432,13.628,4.209,20.21,70.671,144,13.571,57.767,1007.5
1216,68.388,98.167,13.679,4.2246,20.258,70.686,143.72,13.593,57.819,1007.2
1217,68.392,98.188,13.565,4.1573,20.254,71.009,143.27,13.496,58.041,1007.2
1218,68.371,98.084,13.721,4.2641,20.272,70.723,144.09,13.59,57.858,1007.1
1219,68.07,96.597,13.302,4.0493,20.541,71.42,140.27,13.549,58.657,1004.9
1220,68.329,97.874,13.946,4.3928,20.31,70.327,144.34,13.729,57.622,1006.8
1221,67.898,95.766,13.813,4.3391,20.694,70.952,139.54,13.771,58.463,1003.7
1222,68.228,97.371,14.019,4.3995,20.4,70.506,142.06,13.726,57.825,1006.1
1223,68.194,97.207,14.117,4.4452,20.43,70.489,142.94,13.748,57.841,1005.8
1224,68.311,97.785,13.923,4.3591,20.326,70.487,142.6,13.69,57.744,1006.6
1225,68.9,100.79,12.355,3.6289,19.799,73.409,143.54,12.579,59.326,1010.7
1226,68.789,100.21,12.555,3.7224,19.899,73.307,143.07,12.664,59.372,1009.9
1227,68.798,100.26,12.629,3.7839,19.891,73.239,143.26,12.676,59.307,1010
1228,68.141,96.945,14.141,4.4529,20.478,70.3,142.78,13.831,57.752,1005.4
1229,68.383,98.144,12.663,3.7972,20.262,72.967,139.84,12.972,59.577,1007.1
1230,68.396,98.209,13.021,3.9872,20.25,72.83,140.17,12.999,59.445,1007.2
1231,68.523,98.845,12.874,3.9055,20.137,72.864,141.21,12.92,59.322,1008.1
1232,68.444,98.449,12.885,3.9174,20.207,73.009,140.85,12.927,59.537,1007.6
1233,68.341,97.931,12.884,3.9031,20.3,73.199,140.01,12.94,59.834,1006.8
1234,68.525,98.858,12.779,3.8471,20.135,73.354,139.58,12.796,59.73,1008.1
1235,68.53,98.883,12.739,3.8448,20.131,73.262,140.67,12.816,59.644,1008.2
1236,68.393,98.193,12.895,3.9163,20.253,72.963,141.02,12.967,59.561,1007.2
1237,68.286,97.658,14.071,4.4476,20.349,70.359,143.34,13.741,57.677,1006.5
1238,68.123,96.855,14.13,4.4218,20.494,70.758,140.79,13.706,58.097,1005.3
1239,68.216,97.313,13.355,4.1255,20.411,71.827,139.97,13.359,58.827,1006
1240,68.114,96.811,14.396,4.6084,20.502,70.152,141.44,13.889,57.671,1005.3
1241,68.062,96.559,14.014,4.4278,20.548,70.828,140.93,13.718,58.206,1004.9
1242,67.906,95.806,13.915,4.3497,20.687,70.913,140.22,13.777,58.424,1003.8
1243,67.992,96.219,13.68,4.2237,20.611,71.172,139.26,13.659,58.541,1004.4
1244,68.004,96.279,14.442,4.5853,20.6,70.365,141.9,13.882,57.914,1004.5
1245,67.987,96.195,14.621,4.7056,20.615,70.082,142.38,13.975,57.725,1004.4
1246,67.932,95.932,14.554,4.6339,20.664,70.208,141.54,13.966,57.862,1004
1247,67.923,95.885,14.047,4.4241,20.672,70.747,137.48,13.815,58.277,1003.9
1248,68.011,96.314,13.193,4.0375,20.593,72.289,138.25,13.355,59.456,1004.5
1249,67.963,96.08,13.519,4.1326,20.636,71.119,140.02,13.689,58.529,1004.2
1250,68.057,96.535,13.711,4.2443,20.553,70.949,140.33,13.686,58.302,1004.9
1251,68.176,97.117,13.615,4.2066,20.447,71.284,141.56,13.529,58.442,1005.7
1252,68.029,96.4,13.911,4.3469,20.577,71.012,140.74,13.683,58.378,1004.7
1253,68.13,96.893,14.093,4.4633,20.487,70.791,141.93,13.693,58.114,1005.4
1254,68.161,97.042,13.811,4.3056,20.46,71.138,141.47,13.578,58.346,1005.6
1255,68.061,96.554,13.922,4.3658,20.549,71.007,141.01,13.668,58.343,1004.9
1256,68.083,96.661,14.021,4.4426,20.53,70.803,139.09,13.714,58.167,1005
1257,68.087,96.678,14.417,4.5997,20.526,70.161,140.63,13.9,57.699,1005.1
1258,67.775,95.18,14.292,4.5634,20.804,70.638,139.19,13.926,58.339,1002.8
1259,67.7,94.825,13.81,4.2902,20.87,70.996,137.84,13.87,58.712,1002.3
1260,67.944,95.99,13.737,4.2222,20.653,71.115,139.68,13.701,58.545,1004.1
1261,67.781,95.211,13.88,4.3275,20.798,70.971,138.73,13.83,58.601,1002.9
1262,67.8,95.3,13.773,4.2463,20.781,71.297,137.66,13.732,58.852,1003
1263,67.794,95.273,14.017,4.3843,20.786,71.075,137.95,13.795,58.673,1003
1264,67.645,94.569,14.008,4.3549,20.919,71.196,134.93,13.849,58.946,1001.9
1265,67.902,95.785,14.407,4.664,20.691,69.387,143.7,14.229,57.308,1003.8
1266,67.665,94.659,13.683,4.1915,20.901,71.924,136.96,13.656,59.58,1002.1
1267,67.679,94.725,14.276,4.4839,20.889,70.818,138.84,13.93,58.586,1002.2
1268,67.762,95.117,14.093,4.3959,20.815,71.025,137.94,13.827,58.668,1002.8
1269,67.71,94.874,14.05,4.3984,20.861,70.914,139.31,13.886,58.632,1002.4
1270,67.872,95.642,14.438,4.5639,20.717,70.374,141.33,13.949,58.04,1003.5
1271,67.634,94.516,14.264,4.4542,20.929,70.712,139.18,13.984,58.546,1001.8
1272,67.703,94.841,14.199,4.4151,20.867,70.701,139.41,13.948,58.463,1002.3
1273,67.637,94.531,14.006,4.3659,20.926,70.713,136.5,13.982,58.544,1001.9
1274,67.656,94.617,14.032,4.3312,20.909,70.738,138.59,13.965,58.544,1002
1275,67.18,92.425,13.462,4.0883,21.331,71.258,133.35,14.13,59.616,998.54
1276,67.912,95.835,14.411,4.5285,20.682,70.36,141.32,13.931,57.993,1003.8
1277,67.762,95.121,14.249,4.4895,20.815,70.391,139.84,14.003,58.156,1002.8
1278,67.634,94.515,14.218,4.4368,20.929,70.661,138.18,13.998,58.504,1001.8
1279,67.811,95.35,13.782,4.2399,20.772,71.49,139.23,13.676,59.005,1003.1
1280,67.601,94.361,14.214,4.432,20.958,70.582,139.29,14.038,58.474,1001.6
1281,67.624,94.469,14.094,4.3689,20.938,70.565,138.79,14.03,58.436,1001.8
1282,67.664,94.659,14.414,4.5191,20.902,70.151,141.05,14.124,58.063,1002.1
1283,67.615,94.428,14.628,4.6092,20.945,70.26,140.1,14.12,58.197,1001.7
1284,67.498,93.883,14.663,4.6377,21.049,69.855,138.88,14.3,57.99,1000.9
1285,67.952,96.025,14.532,4.5742,20.646,69.856,144.13,14.061,57.593,1004.1
1286,67.796,95.282,14.233,4.3974,20.784,70.389,141.59,13.985,58.122,1003
1287,67.757,95.097,14.299,4.4581,20.819,70.289,141.61,14.035,58.082,1002.7
1288,67.687,94.764,13.951,4.2305,20.882,70.969,139.56,13.885,58.703,1002.2
1289,67.555,94.144,14.269,4.4225,20.999,70.71,139.06,14.03,58.632,1001.3
1290,67.624,94.466,14.382,4.4532,20.938,70.376,140.35,14.083,58.282,1001.8
1291,67.551,94.13,14.383,4.4723,21.002,70.214,138.93,14.169,58.224,1001.2
1292,67.564,94.188,14.301,4.4283,20.991,70.438,139.75,14.099,58.394,1001.3
1293,67.28,92.88,14.619,4.5854,21.243,70.226,137.58,14.322,58.525,999.27
1294,67.694,94.797,14.691,4.6311,20.875,69.86,141.95,14.194,57.813,1002.3
1295,67.657,94.625,14.606,4.5345,20.908,69.922,139.34,14.195,57.893,1002
1296,67.206,92.545,14.024,4.2791,21.308,70.95,138.72,14.184,59.278,998.73
1297,67.263,92.805,15.46,5.0216,21.257,69.353,139.22,14.576,57.816,999.15
1298,67.879,95.674,14.527,4.5505,20.711,70.531,140.4,13.9,58.153,1003.6
1299,67.529,94.026,14.963,4.6875,21.022,69.685,141.22,14.333,57.829,1001.1
1300,67.659,94.634,14.552,4.546,20.906,70.268,141.54,14.094,58.16,1002
1301,67.216,92.592,14.631,4.5394,21.299,70.175,138.02,14.373,58.553,998.81
1302,67.627,94.484,14.406,4.4361,20.935,70.306,141.39,14.101,58.222,1001.8
1303,67.577,94.249,15.006,4.771,20.979,69.868,141.69,14.254,57.926,1001.4
1304,67.532,94.037,14.686,4.5736,21.02,70.12,140.9,14.206,58.169,1001.1
1305,67.744,95.034,14.516,4.5013,20.831,70.853,141.67,13.884,58.544,1002.6
1306,67.35,93.202,15.479,4.9262,21.18,69.138,141.55,14.593,57.57,999.79
1307,67.406,93.459,14.481,4.4458,21.131,70.232,139.85,14.246,58.391,1000.2
1308,67.421,93.528,14.638,4.5062,21.117,70.054,140.63,14.287,58.227,1000.3
1309,67.61,94.404,14.806,4.6033,20.95,69.897,142.28,14.228,57.917,1001.7
1310,67.614,94.423,14.744,4.5293,20.946,69.786,142.87,14.258,57.829,1001.7
1311,67.573,94.232,14.982,4.6716,20.982,69.562,142.71,14.346,57.696,1001.4
1312,67.305,92.995,14.863,4.6216,21.22,69.861,140.52,14.407,58.187,999.46
1313,67.377,93.326,14.714,4.587,21.156,70.256,140.1,14.256,58.442,999.98
1314,67.255,92.767,15.642,4.9859,21.265,69.145,141.12,14.642,57.66,999.09
1315,67.776,95.187,14.361,4.3744,20.802,70.681,142.95,13.913,58.371,1002.9
1316,67.323,93.079,14.896,4.5946,21.204,69.804,141.12,14.413,58.122,999.59
1317,67.365,93.269,15.264,4.7658,21.167,69.154,142.19,14.58,57.57,999.89
1318,67.456,93.688,14.763,4.5225,21.086,70.523,140.67,14.138,58.583,1000.6
1319,67.431,93.573,15.303,4.8012,21.109,69.293,142.51,14.503,57.617,1000.4
1320,67.319,93.06,15.432,4.8401,21.208,69.122,142.41,14.614,57.585,999.56
1321,67.38,93.337,15.242,4.7301,21.154,69.315,142.41,14.523,57.68,1000
1322,67.174,92.402,15.627,4.9303,21.336,69.046,141.34,14.716,57.656,998.5
1323,67.082,91.989,15.812,5.0235,21.417,68.754,141.44,14.854,57.511,997.82
1324,67.187,92.457,15.577,4.8979,21.325,68.942,141.98,14.741,57.564,998.59
1325,67.151,92.295,15.585,4.8785,21.357,68.659,142.16,14.846,57.378,998.33
1326,67.085,92.001,15.665,4.9223,21.415,68.726,141.51,14.861,57.486,997.84
