1275,71.059,88.601,4.7404,0.91181,13.957,59.413,104.7,8.7185,46.665,1997.4
1276,70.921,87.908,4.8851,0.95611,14.056,58.914,104.23,8.8875,46.447,1995.8
1277,71.02,88.403,4.7554,0.91308,13.985,59.752,103.92,8.6553,46.908,1996.9
1278,70.954,88.076,4.7121,0.90252,14.032,59.922,102.68,8.6416,47.068,1996.2
1279,70.954,88.073,4.7743,0.91836,14.032,59.734,102.61,8.6843,46.944,1996.2
1280,71.148,89.05,4.7507,0.91067,13.894,59.543,104.03,8.6555,46.686,1998.5
1281,71.12,88.907,4.7948,0.92621,13.915,59.434,104.16,8.691,46.638,1998.1
1282,71.111,88.864,4.6643,0.88563,13.92,59.599,103.51,8.6562,46.745,1998
1283,71.038,88.496,4.7312,0.90575,13.972,59.489,103.59,8.7087,46.727,1997.2
1284,71.068,88.647,4.7533,0.91258,13.951,59.376,104.34,8.7237,46.635,1997.5
1285,70.96,88.103,4.8014,0.91707,14.028,59.051,128.85,8.8404,46.506,1996.2
1286,71.053,88.57,4.8603,0.9384,13.962,58.911,129.26,8.8387,46.363,1997.3
1287,71.114,88.877,4.847,0.94021,13.919,59.127,105.3,8.7651,46.455,1998.1
1288,71.047,88.541,4.5996,0.85825,13.966,60.078,126.34,8.5716,47.101,1997.3
1289,71.102,88.816,4.6746,0.88205,13.927,59.948,104.52,8.5801,46.975,1997.9
1290,71.033,88.469,4.58,0.83985,13.976,60.012,127.54,8.5917,47.068,1997.1
1291,71.199,89.309,4.6473,0.87188,13.858,60.118,104.34,8.5058,47.013,1999.1
1292,71.086,88.739,4.6896,0.88296,13.938,59.901,104.23,8.5966,46.955,1997.7
1293,70.947,88.042,4.6346,0.84932,14.037,60.037,127.56,8.6184,47.151,1996.1
1294,70.983,88.218,4.7354,0.88521,14.012,59.826,103.17,8.6525,46.983,1996.5
1295,70.905,87.83,4.7741,0.88919,14.067,59.531,128.21,8.749,46.848,1995.6
1296,70.862,87.618,4.8011,0.89866,14.097,59.646,127.66,8.7391,46.955,1995.1
1297,70.951,88.058,4.6593,0.86848,14.034,60.419,103.98,8.5331,47.412,1996.1
1298,70.76,87.118,4.649,0.859,14.17,60.241,124.24,8.6458,47.449,1993.8
1299,70.821,87.416,4.6184,0.85196,14.126,59.798,102.81,8.7202,47.089,1994.6
1300,70.813,87.377,4.7896,0.8987,14.132,59.647,102.9,8.7574,46.993,1994.5
1301,70.666,86.658,4.8664,0.92281,14.236,59.232,102.98,NaN,NaN,1992.7
1302,70.776,87.195,4.7587,0.89016,14.158,59.536,103.2,NaN,NaN,1994
1303,70.709,86.867,4.5987,0.82389,14.206,59.935,126.26,NaN,NaN,1993.2
1304,70.773,87.181,4.6939,0.8699,14.16,59.926,102.17,NaN,NaN,1994
1305,70.932,87.963,4.6272,0.85116,14.048,60.07,103.51,NaN,NaN,1995.9
1306,70.74,87.017,4.7507,0.8802,14.184,59.755,124.23,NaN,NaN,1993.6
1307,70.689,86.769,4.692,0.86286,14.22,60.005,101.99,NaN,NaN,1992.9
1308,70.792,87.271,4.7126,0.87216,14.147,59.978,103.12,NaN,NaN,1994.2
1309,70.838,87.5,4.6746,0.85059,14.114,60.382,126.65,NaN,NaN,1994.8
1310,70.716,86.903,4.6514,0.84099,14.201,60.517,125.95,NaN,NaN,1993.3
1311,70.911,87.861,4.5463,0.81821,14.062,60.694,103.02,NaN,NaN,1995.6
1312,70.736,86.998,4.7157,0.86064,14.187,60.086,123.88,NaN,NaN,1993.5
1313,70.832,87.471,4.673,0.85446,14.118,60.372,103.23,NaN,NaN,1994.7
1314,70.753,87.085,4.7022,0.86282,14.174,60.472,103.05,NaN,NaN,1993.7
1315,70.814,87.384,4.6656,0.84735,14.131,60.38,126.83,NaN,NaN,1994.5
1316,69.835,82.795,7.7404,2.0021,14.823,51.41,140.65,11.408,43.213,1982.3
1317,70.601,86.346,4.81,0.8807,14.282,59.596,125.5,NaN,NaN,1991.9
1318,70.568,86.189,4.6595,0.83025,14.305,59.938,124.47,NaN,NaN,1991.5
1319,70.677,86.712,4.6764,0.83228,14.229,60.139,126.43,NaN,NaN,1992.8
1320,70.585,86.267,4.5798,0.80125,14.294,60.439,125.33,NaN,NaN,1991.7
1321,70.336,85.09,4.7323,0.83816,14.469,60.082,124.01,NaN,NaN,1988.6
1322,70.458,85.662,4.5995,0.80981,14.384,60.281,124.13,NaN,NaN,1990.1
1323,70.537,86.037,4.8111,0.86534,14.328,60.107,126.05,NaN,NaN,1991.1
1324,70.387,85.328,4.67,0.81663,14.434,60.397,123.15,NaN,NaN,1989.2
1325,70.522,85.969,4.7198,0.84315,14.338,60.699,101.51,NaN,NaN,1990.9
1326,70.505,85.885,4.6046,0.79987,14.35,60.645,125.24,NaN,NaN,1990.7
1327,70.416,85.467,4.6104,0.79435,14.413,60.536,124.85,NaN,NaN,1989.6
1328,70.401,85.396,4.7165,0.82838,14.423,60.614,101.01,NaN,NaN,1989.4
1329,70.418,85.472,4.6569,0.81145,14.412,60.618,122.1,NaN,NaN,1989.6
1330,70.473,85.734,4.5275,0.77591,14.373,61.17,101.11,NaN,NaN,1990.3
1331,70.349,85.148,4.5805,0.77895,14.461,60.802,124.37,NaN,NaN,1988.8
1332,70.308,84.957,4.5339,0.75964,14.489,60.882,123.88,NaN,NaN,1988.3
1333,70.247,84.675,4.7031,0.8199,14.532,60.859,121.39,NaN,NaN,1987.5
1334,70.109,84.037,4.7311,0.81563,14.63,60.492,121.22,NaN,NaN,1985.8
1335,70.14,84.18,4.6302,0.7845,14.608,60.947,120.71,NaN,NaN,1986.2
1336,70.152,84.234,4.5851,0.76693,14.6,61.009,120.52,NaN,NaN,1986.3
1337,70.106,84.02,4.6117,0.7769,14.632,61.009,119.41,NaN,NaN,1985.7
1338,70.16,84.27,4.6261,0.77771,14.594,60.944,121.24,NaN,NaN,1986.4
1339,70.1,83.997,4.6117,0.77772,14.636,60.982,99.84,NaN,NaN,1985.7
1340,70.138,84.169,4.7143,0.80671,14.609,60.802,120.21,NaN,NaN,1986.1
1341,70,83.541,4.7158,0.80569,14.707,60.926,99.244,NaN,NaN,1984.4
1342,70.094,83.965,4.6355,0.78193,14.641,61.377,99.347,NaN,NaN,1985.6
1343,70.135,84.153,4.579,0.76542,14.612,61.525,99.451,NaN,NaN,1986.1
1344,69.983,83.463,4.6203,0.77045,14.719,61.476,98.69,NaN,NaN,1984.2
1345,70.043,83.736,4.517,0.73283,14.676,61.571,119.54,NaN,NaN,1985
1346,69.902,83.096,4.5302,0.74087,14.776,61.559,98.43,NaN,NaN,1983.2
1347,69.884,83.016,4.392,0.69147,14.789,61.848,118.07,NaN,NaN,1982.9
1348,69.958,83.348,4.5009,0.72008,14.737,61.844,118.87,NaN,NaN,1983.9
1349,69.948,83.304,4.5486,0.73005,14.743,61.823,119.17,NaN,NaN,1983.8
1350,69.946,83.294,4.6136,0.75367,14.745,61.818,98.978,NaN,NaN,1983.7
1351,69.875,82.975,4.5144,0.71239,14.795,61.68,119.16,NaN,NaN,1982.8
1352,69.859,82.901,4.5553,0.72287,14.807,61.656,119.41,NaN,NaN,1982.6
1353,69.782,82.561,4.5366,0.71703,14.86,61.852,118.07,NaN,NaN,1981.7
1354,69.814,82.702,4.6338,0.74701,14.838,61.831,98.622,NaN,NaN,1982.1
1355,69.832,82.782,4.5529,0.72658,14.825,62.084,98.606,NaN,NaN,1982.3
1356,69.803,82.654,4.6853,0.75897,14.846,61.737,99.038,NaN,NaN,1981.9
1357,69.674,82.082,4.6422,0.74007,14.937,61.882,117.96,NaN,NaN,1980.3
1358,69.68,82.109,4.5546,0.70928,14.932,62.001,117.45,NaN,NaN,1980.3
1359,69.588,81.706,4.5048,0.69561,14.997,62.331,96.6,NaN,NaN,1979.2
1360,69.61,81.802,4.6085,0.72274,14.981,62.132,97.559,NaN,NaN,1979.5
1361,69.583,81.684,4.5741,0.70949,15.001,62.47,96.909,NaN,NaN,1979.1
1362,69.473,81.205,4.5317,0.69437,15.078,62.301,115.33,NaN,NaN,1977.7
1363,69.574,81.643,4.5537,0.70001,15.007,62.457,97.217,NaN,NaN,1979
1364,69.407,80.925,4.4948,0.6832,15.124,62.607,96.012,NaN,NaN,1976.8
1365,69.398,80.884,4.5957,0.70641,15.131,62.219,96.678,NaN,NaN,1976.7
1366,69.46,81.149,4.5204,0.68567,15.087,62.436,116.12,NaN,NaN,1977.5
1367,69.426,81.004,4.4996,0.67792,15.111,62.964,114.16,NaN,NaN,1977.1
1368,69.439,81.062,4.5252,0.68249,15.102,63.164,95.418,NaN,NaN,1977.2
1369,69.278,80.373,4.6886,0.70622,15.215,62.614,114.08,NaN,NaN,1975.2
1370,69.218,80.119,4.7363,0.71795,15.257,62.557,95.437,NaN,NaN,1974.4
1371,69.19,80,4.7377,0.71594,15.277,62.681,95.22,NaN,NaN,1974
1372,69.124,79.725,4.6102,0.68258,15.323,62.877,94.442,NaN,NaN,1973.1
1373,69.247,80.243,4.4163,0.63379,15.236,63.512,93.995,NaN,NaN,1974.8
1374,69.18,79.961,4.3324,0.61095,15.283,63.436,93.959,NaN,NaN,1973.9
1375,69.069,79.493,4.3968,0.6186,15.362,63.196,112.41,NaN,NaN,1972.4
1376,69.013,79.261,4.5947,0.67054,15.401,62.814,94.241,NaN,NaN,1971.7
1377,69.108,79.658,4.6119,0.66335,15.334,62.887,113.69,NaN,NaN,1972.9
1378,68.873,78.689,4.4868,0.62631,15.499,63.103,111.4,NaN,NaN,1969.8
1379,69.046,79.399,4.5187,0.63733,15.378,63.213,94.166,NaN,NaN,1972.1
1380,69.011,79.253,4.6147,0.66015,15.402,63.195,94.1,NaN,NaN,1971.6
1381,68.889,78.753,4.3244,0.59005,15.487,63.551,109.5,NaN,NaN,1970
1382,68.86,78.635,4.5456,0.63792,15.508,63.24,92.909,NaN,NaN,1969.6
1383,68.806,78.416,4.5272,0.63162,15.545,63.298,92.732,9.5265,54.137,1968.9
1384,68.695,77.966,4.7151,0.66539,15.623,62.931,110.39,9.6295,53.857,1967.4
1385,68.705,78.008,4.6877,0.65778,15.616,63.338,91.902,9.6568,54.5,1967.6
1386,68.767,78.257,4.6999,0.66301,15.573,63.198,92.452,9.5652,54.086,1968.4
1387,68.652,77.794,4.6352,0.64469,15.653,63.048,91.859,9.6927,54.172,1966.9
1388,68.697,77.975,4.5117,0.60642,15.622,63.629,109.81,9.7072,55.026,1967.5
1389,68.778,78.302,4.5356,0.61499,15.565,64.001,91.406,9.6509,55.42,1968.6
1390,68.662,77.833,4.6422,0.63402,15.646,64.001,90.813,9.8252,55.805,1967
1391,68.594,77.562,4.6685,0.63476,15.694,63.928,90.733,9.9171,55.901,1966.1
1392,68.647,77.773,4.4771,0.58885,15.657,64.03,91.11,9.855,55.909,1966.8
1393,68.59,77.544,4.4847,0.58884,15.697,64.266,90.031,10.008,56.553,1966
1394,68.511,77.231,4.4963,0.58987,15.752,64.076,90.091,10.094,56.471,1965
1395,68.515,77.248,4.3992,0.56334,15.749,65.084,88.02,10.444,58.479,1965
1396,68.565,77.446,4.4048,0.56247,15.714,64.649,89.362,10.17,57.391,1965.7
1397,68.48,77.109,4.4118,0.56292,15.774,64.952,88.312,10.466,58.347,1964.6
1398,68.379,76.713,4.5019,0.57967,15.844,64.597,88.079,10.538,58.011,1963.2
1399,68.464,77.046,4.597,0.59867,15.785,64.113,90.259,10.19,56.711,1964.3
1400,68.401,76.799,4.4347,0.55893,15.829,64.549,88.824,10.47,57.824,1963.5
1401,68.451,76.997,4.4394,0.55799,15.794,64.84,88.466,10.482,58.228,1964.2
1402,68.548,77.38,4.5295,0.57735,15.726,64.645,90.157,10.201,57.447,1965.5
1403,68.443,76.963,4.4486,0.55422,15.8,65.336,87.591,10.742,59.325,1964
1404,68.401,76.8,4.472,0.55494,15.829,65.186,87.871,10.769,59.175,1963.5
1405,68.419,76.871,4.7583,0.61246,15.816,63.577,92.076,10.121,55.844,1963.7
1406,68.091,75.604,4.4431,0.53841,16.044,64.901,85.961,11.456,59.885,1959.3
1407,68.434,76.928,4.5507,0.56392,15.806,64.329,90.641,10.318,57.249,1963.9
1408,68.198,76.012,4.4068,0.52899,15.97,65.296,92.907,11.409,60.314,1960.7
1409,68.376,76.701,4.4318,0.53326,15.846,65.074,88.51,10.773,59.039,1963.1
1410,68.422,76.881,4.5073,0.54527,15.814,65.11,89.131,10.677,58.922,1963.8
1411,68.48,77.111,4.563,0.55417,15.773,65.197,89.595,10.577,58.863,1964.6
1412,68.234,76.151,4.7552,0.59843,15.945,64.945,88.167,11.073,59.36,1961.2
1413,68.252,76.221,4.515,0.5373,15.932,64.856,88.684,10.973,59.087,1961.5
1414,68.38,76.716,4.5397,0.54188,15.844,65.208,89.287,10.836,59.315,1963.2
1415,68.35,76.601,4.5541,0.5461,15.864,64.505,90.776,10.563,57.934,1962.8
1416,68.452,77.001,4.6562,0.56603,15.793,64.516,91.771,10.349,57.555,1964.2
1417,68.151,75.831,4.6102,0.54972,16.003,64.579,89.042,11.083,58.907,1960.1
1418,68.052,75.453,4.7483,0.57165,16.072,63.71,90.786,10.881,57.446,1958.7
1419,68.151,75.83,4.7899,0.57767,16.003,63.855,91.442,10.725,57.366,1960.1
1420,68.034,75.384,4.8026,0.57716,16.085,63.597,100.17,10.871,57.281,1958.5
1421,68.112,75.683,4.8472,0.58559,16.03,63.648,91.58,10.722,57.087,1959.5
1422,68.064,75.5,4.8784,0.59277,16.063,63.086,92.71,10.612,56.137,1958.9
1423,68.08,75.561,4.9101,0.59671,16.052,63.104,92.955,10.588,56.115,1959.1
1424,68.003,75.267,5.064,0.63273,16.106,61.637,95.972,10.371,53.67,1958
1425,67.919,74.952,5.0941,0.63397,16.164,61.601,95.721,10.483,53.85,1956.9
1426,67.872,74.775,5.1602,0.64243,16.197,61.462,95.795,10.527,53.746,1956.2
1427,67.873,74.778,5.2318,0.65482,16.196,61.277,96.326,10.496,53.423,1956.2
1428,67.736,74.27,5.4488,0.70121,16.291,60.6,96.951,10.589,52.659,1954.3
1429,67.787,74.459,5.3097,0.64711,16.256,62.37,94.761,10.899,55.7,1955
1430,67.967,75.131,5.0828,0.59771,16.131,62.848,94.109,10.718,56.014,1957.5
1431,67.924,74.968,5.0399,0.59621,16.161,62.589,94.32,10.715,55.658,1956.9
1432,67.917,74.945,5.1792,0.60958,16.166,62.623,94.35,10.737,55.745,1956.9
1433,67.847,74.681,5.1375,0.60995,16.215,62.317,94.597,10.77,55.392,1955.9
1434,67.836,74.64,5.067,0.58348,16.222,62.609,94.172,10.89,56.003,1955.7
1435,67.886,74.826,5.1094,0.59269,16.188,62.518,94.928,10.763,55.651,1956.4
1436,67.905,74.9,4.9948,0.56974,16.174,62.701,94.842,10.786,55.939,1956.7
1437,67.739,74.282,5.2872,0.62683,16.289,62.64,93.616,11.101,56.411,1954.4
1438,67.688,74.093,5.3371,0.63169,16.325,61.399,96.062,10.793,54.184,1953.7
1439,67.719,74.206,5.309,0.63028,16.303,61.514,96.214,10.771,54.298,1954.1
1440,67.672,74.034,5.3808,0.64273,16.336,61.674,95.66,10.891,54.744,1953.4
1441,67.198,72.326,5.8248,0.72354,16.664,60.222,95.581,11.299,53.502,1946.7
1442,67.505,73.423,5.1245,0.58535,16.452,61.289,95.942,11.072,54.551,1951.1
1443,67.262,72.552,5.5008,0.65021,16.62,60.933,94.979,11.402,54.647,1947.6
1444,67.305,72.706,5.78,0.69694,16.59,60.568,96.111,11.212,53.819,1948.3
1445,67.672,74.032,5.3737,0.62867,16.336,61.482,97.442,10.84,54.387,1953.4
1446,67.695,74.117,5.4101,0.63255,16.32,61.42,98.062,10.788,54.201,1953.8
1447,67.67,74.025,5.3888,0.62163,16.338,61.404,97.901,10.824,54.249,1953.4
1448,67.57,73.659,5.4715,0.63418,16.407,60.863,98.579,10.861,53.571,1952
1449,67.271,72.583,5.6147,0.6537,16.614,60.403,100.61,11.226,53.619,1947.8
1450,67.352,72.873,5.557,0.64757,16.558,60.424,98.148,11.102,53.42,1948.9
1451,67.343,72.84,5.5977,0.65387,16.564,60.2,98.556,11.069,53.047,1948.8
1452,67.301,72.691,5.6943,0.67105,16.593,59.993,98.984,11.091,52.8,1948.2
1453,67.013,71.678,6.0865,0.73263,16.792,59.268,98.372,11.375,52.319,1944.1
1454,67.117,72.039,6.019,0.72633,16.721,59.515,98.615,11.271,52.471,1945.6
1455,67.019,71.697,5.8221,0.68777,16.788,59.739,97.561,11.469,53.139,1944.2
1456,67.146,72.142,5.7727,0.66935,16.7,60.01,98.844,11.331,53.267,1946
1457,67.174,72.239,5.8321,0.67916,16.681,59.771,100.03,11.236,52.762,1946.4
1458,66.867,71.173,6.2997,0.76369,16.893,58.896,99.009,11.518,52.06,1942
1459,66.887,71.241,6.0965,0.72539,16.879,58.457,100.69,11.428,51.276,1942.3
1460,66.802,70.947,6.1707,0.7333,16.938,58.305,101.01,11.52,51.232,1941
1461,66.494,69.909,6.8299,0.86259,17.15,57.468,100.57,11.815,50.588,1936.5
1462,66.343,69.406,6.473,0.79312,17.254,57.202,101.61,11.976,50.499,1934.3
1463,66.604,70.277,6.5313,0.8036,17.074,57.744,102.47,11.707,50.781,1938.1
1464,66.459,69.79,6.6901,0.83092,17.175,57.186,102.46,11.833,50.22,1936
1465,66.447,69.752,6.0042,0.68459,17.183,58.5,99.061,12.081,52.482,1935.8
1466,66.69,70.568,5.9511,0.66997,17.015,59.173,98.456,11.864,53.041,1939.4
1467,66.548,70.088,6.1959,0.71949,17.113,58.062,102.14,11.825,51.442,1937.3
1468,66.519,69.992,6.0881,0.69331,17.133,58.393,99.379,11.935,52.091,1936.9
1469,66.392,69.57,6.1693,0.70874,17.22,58.031,101.07,12.048,51.781,1935
1470,66.323,69.343,6.2852,0.73187,17.268,57.533,101.22,12.049,51.09,1934
1471,66.365,69.481,6.3507,0.74403,17.239,57.699,101.77,12.019,51.272,1934.6
1472,66.416,69.648,6.5016,0.77294,17.204,57.414,102.75,11.907,50.677,1935.4
1473,66.316,69.317,6.4776,0.7607,17.273,57.177,103.01,12.007,50.518,1933.9
1474,66.295,69.251,6.3047,0.7154,17.287,57.457,102.1,12.075,51.029,1933.6
1475,66.423,69.671,6.421,0.73576,17.199,57.683,102.98,11.936,51.106,1935.5
1476,66.35,69.431,6.523,0.74169,17.249,57.571,102.85,12.018,51.091,1934.4
1477,66.192,68.913,6.6622,0.76336,17.358,56.938,101.89,12.137,50.407,1932.1
1478,66.085,68.565,6.7948,0.78869,17.431,56.61,103.08,12.234,50.111,1930.5
1479,66.162,68.815,6.5436,0.72955,17.379,57.191,101.89,12.216,50.896,1931.6
1480,66.005,68.309,6.5733,0.73067,17.486,56.45,102.87,12.316,50.026,1929.3
1481,65.82,67.719,6.8234,0.77921,17.613,56.155,102.08,12.517,49.948,1926.5
1482,65.893,67.951,6.8222,0.77062,17.563,56.266,102.49,12.437,49.971,1927.6
1483,65.594,67.011,6.9192,0.78731,17.767,55.883,101.12,12.778,49.992,1923.1
1484,65.966,68.183,6.7377,0.75058,17.513,56.707,101.72,12.405,50.537,1928.7
1485,65.847,67.803,6.8632,0.78011,17.595,56.038,102.52,12.469,49.702,1926.9
1486,65.737,67.456,6.9609,0.79276,17.67,55.89,101.32,12.59,49.697,1925.2
1487,65.786,67.612,6.8294,0.76525,17.636,55.934,101.56,12.533,49.662,1926
1488,65.752,67.505,6.856,0.76696,17.659,55.828,102.18,12.564,49.564,1925.5
1489,65.529,66.809,7.353,0.86637,17.812,55.091,107.33,12.767,48.857,1922.1
1490,65.639,67.151,7.0987,0.81053,17.737,55.445,107.45,12.665,49.189,1923.7
1491,65.426,66.491,7.5541,0.90982,17.882,54.862,107.29,12.871,48.702,1920.5
1492,65.579,66.963,7.077,0.79119,17.778,55.435,106.74,12.737,49.295,1922.8
1493,65.549,66.871,7.1666,0.81075,17.798,55.404,106.75,12.77,49.306,1922.4
1494,65.015,65.248,7.2171,0.81214,18.163,54.598,105.38,13.353,49.088,1914.1
1495,65.337,66.218,7.0595,0.7753,17.943,55.017,106.78,12.992,49.116,1919.1
1496,65.152,65.661,7.3503,0.8273,18.069,54.501,106.1,13.164,48.659,1916.3
1497,65.176,65.732,7.6912,0.89948,18.053,54.412,106.77,13.128,48.478,1916.6
1498,65.303,66.115,7.1792,0.77588,17.966,54.906,107.71,13.022,49.008,1918.6
1499,64.841,64.734,7.5441,0.84806,18.281,53.882,110.87,13.481,48.276,1911.4
1500,65.088,65.469,7.2194,0.76504,18.112,54.387,111.52,13.23,48.603,1915.3
1501,64.768,64.522,7.9196,0.87886,18.33,53.75,111.6,13.555,48.204,1910.3
1502,64.446,63.592,8.2003,0.93154,18.549,52.704,112.58,13.855,47.173,1905.2
1503,64.844,64.744,7.412,0.78596,18.279,53.634,113.32,13.458,47.889,1911.5
1504,64.438,63.569,8.2014,0.92083,18.554,52.78,113.09,13.866,47.298,1905.1
1505,64.867,64.812,7.6503,0.82939,18.263,53.791,113.24,13.441,48.087,1911.8
1506,64.593,64.015,7.8866,0.87653,18.449,52.913,114.28,13.704,47.243,1907.5
1507,64.284,63.134,8.4571,0.99075,18.658,52.105,114.65,14.018,46.564,1902.6
1508,64.605,64.049,7.8034,0.84157,18.441,53.254,113.96,13.705,47.729,1907.7
1509,64.548,63.885,7.8233,0.83651,18.479,53.186,113.88,13.766,47.723,1906.8
1510,64.631,64.124,7.9493,0.86123,18.423,53.449,113.8,13.691,47.983,1908.1
1511,64.837,64.722,7.3011,0.71835,18.284,54.204,112.89,13.528,48.8,1911.4
1512,64.622,64.097,7.5767,0.77105,18.43,53.733,112.56,13.739,48.451,1908
1513,64.215,62.938,8.3109,0.90819,18.705,52.479,113.08,14.099,47.213,1901.5
1514,64.138,62.724,8.2614,0.87051,18.757,52.397,112.62,14.181,47.215,1900.3
1515,64.312,63.213,8.2451,0.90131,18.639,52.728,108.9,14.004,47.427,1903.1
1516,63.953,62.212,8.8935,0.99809,18.881,52.079,108.57,14.37,47.034,1897.3
1517,64.271,63.096,8.0233,0.83165,18.667,52.773,107,14.058,47.568,1902.4
1518,63.982,62.29,8.5773,0.93244,18.862,52.159,107.2,14.344,47.111,1897.7
1519,64.117,62.665,8.2674,0.87914,18.771,52.359,106.23,14.202,47.193,1899.9
1520,63.801,61.794,8.8549,0.97546,18.984,51.781,106.04,14.523,46.827,1894.8
1521,62.162,57.577,11.453,1.6662,20.08,47.054,113.16,16.384,42.622,1867.4
1522,63.937,62.168,8.6109,0.93995,18.892,51.86,106.72,14.374,46.732,1897
1523,63.377,60.657,10.011,1.2186,19.269,50.972,105.63,14.947,46.267,1887.9
1524,63.62,61.306,9.419,1.1051,19.106,51.295,108.2,14.695,46.38,1891.9
1525,63.193,60.175,9.8056,1.1401,19.392,50.913,106.28,15.159,46.46,1884.8
1526,63.413,60.752,9.1002,0.97999,19.245,51.324,105.59,14.941,46.75,1888.5
1527,63.759,61.68,8.445,0.8673,19.012,52.108,110.95,14.615,47.41,1894.1
1528,63.319,60.504,9.0119,0.97131,19.308,51.127,106.09,15.031,46.594,1886.9
1529,63.593,61.232,9.0031,0.94234,19.124,51.723,109.64,14.77,47.081,1891.4
1530,63.38,60.665,8.7824,0.90228,19.267,51.561,106.43,15.025,47.187,1887.9
1531,63.631,61.334,8.6122,0.86677,19.099,51.845,105.85,14.74,47.211,1892
1532,63.468,60.898,8.9934,0.93967,19.208,51.338,110.56,14.875,46.682,1889.4
1533,63.578,61.193,8.6862,0.88592,19.134,51.51,106.79,14.76,46.77,1891.2
1534,63.249,60.321,9.1534,0.96205,19.355,50.736,110.09,15.075,46.104,1885.7
1535,62.819,59.212,10.142,1.1228,19.642,50.089,108.28,15.514,45.763,1878.6
1536,63.317,60.499,9.0796,0.93967,19.309,50.987,109.73,15.018,46.38,1886.9
1537,63.022,59.732,9.6514,1.0436,19.507,50.428,109.74,15.31,45.976,1882
1538,63.15,60.064,9.2037,0.9347,19.421,50.739,110.2,15.19,46.257,1884.1
1539,63.013,59.709,9.7749,1.0645,19.513,50.404,110.19,15.318,45.954,1881.8
1540,62.935,59.508,9.8168,1.0692,19.565,50.267,109.15,15.396,45.862,1880.5
1541,62.869,59.339,9.8099,1.0321,19.609,50.359,108.34,15.486,46.102,1879.4
1542,62.981,59.625,9.8282,1.0562,19.534,50.498,108.84,15.367,46.147,1881.3
1543,62.78,59.113,9.8319,1.0722,19.668,49.858,110.29,15.542,45.474,1877.9
1544,62.749,59.034,9.6447,1.0058,19.689,49.9,109.53,15.579,45.579,1877.4
1545,62.847,59.283,9.4908,0.95651,19.624,50.286,109.14,15.503,46.022,1879
1546,62.782,59.116,9.467,0.96321,19.668,49.961,108.68,15.547,45.624,1877.9
1547,62.607,58.675,10.084,1.0944,19.784,49.637,109.63,15.72,45.386,1875
1548,62.622,58.714,9.905,1.0513,19.774,49.644,108.51,15.703,45.376,1875.2
1549,62.578,58.603,9.7442,0.99053,19.803,49.615,108.3,15.751,45.395,1874.5
1550,62.392,58.141,9.7687,0.98283,19.927,49.139,110.06,15.927,44.946,1871.3
1551,62.187,57.638,10.527,1.1427,20.063,48.822,109.04,16.132,44.75,1867.8
1552,62.245,57.78,9.8728,0.98616,20.024,48.909,108.71,16.073,44.802,1868.8
1553,62.178,57.616,9.9633,1.0178,20.069,48.959,108.32,16.149,44.962,1867.7
1554,62.26,57.816,10.202,1.0422,20.015,49.125,108.38,16.071,45.1,1869.1
1555,62.198,57.665,10.231,1.0632,20.056,48.897,108.6,16.124,44.845,1868
1556,62.082,57.383,10.226,1.0532,20.133,48.547,109.73,16.233,44.488,1866
1557,62.088,57.397,10.041,0.98098,20.129,48.763,108.89,16.236,44.791,1866.1
1558,61.898,56.94,10.129,0.99142,20.255,48.476,108.5,16.426,44.614,1862.8
1559,61.662,56.38,10.061,0.97391,20.411,48.163,107.16,16.664,44.454,1858.7
1560,62.152,57.552,9.8873,0.92603,20.087,49.052,107.16,16.189,45.137,1867.2
1561,61.965,57.1,10.041,0.9438,20.211,49.146,106.49,16.444,45.561,1864
1562,61.531,56.071,10.215,0.9892,20.498,48.316,105.51,16.845,44.865,1856.4
1563,61.663,56.383,10.821,1.0989,20.41,48.246,106.65,16.671,44.576,1858.7
1564,61.74,56.565,10.645,1.0459,20.359,48.329,107.94,16.59,44.599,1860.1
1565,61.782,56.664,10.466,0.99801,20.331,48.522,106.92,16.564,44.837,1860.8
1566,61.92,56.993,10.236,0.95009,20.24,48.857,106.85,16.445,45.164,1863.2
1567,61.778,56.653,10.36,0.95334,20.334,48.489,107.13,16.565,44.792,1860.7
1568,61.587,56.205,10.062,0.90378,20.46,48.436,106.12,16.795,44.975,1857.4
1569,61.65,56.351,10.51,0.98439,20.419,48.324,107.1,16.697,44.713,1858.5
1570,61.55,56.116,9.8119,0.82398,20.485,48.371,106.07,16.831,44.925,1856.7
1571,61.634,56.313,9.905,0.83275,20.43,48.401,106.64,16.729,44.854,1858.2
1572,61.485,55.965,10.685,0.98782,20.528,48.038,107.03,16.856,44.495,1855.6
1573,61.735,56.552,9.8882,0.85379,20.363,48.493,107.31,16.617,44.857,1860
1574,61.512,56.027,10.637,0.96228,20.51,48.157,106.87,16.84,44.641,1856.1
1575,61.524,56.056,10.125,0.8843,20.502,48.008,107.35,16.806,44.398,1856.3
1576,61.368,55.694,10.43,0.90718,20.605,47.805,106.82,16.964,44.292,1853.5
1577,61.376,55.713,10.18,0.86151,20.599,47.748,106.88,16.948,44.196,1853.7
1578,61.366,55.689,10.137,0.85291,20.606,47.681,107.3,16.954,44.11,1853.5
1579,61.368,55.693,10.279,0.8524,20.605,47.914,106.22,16.98,44.46,1853.5
1580,61.16,55.217,10.808,0.93796,20.741,47.459,106.54,17.165,44.033,1849.8
