2252,53.232,48.734,39.336,14.098,30.827,43.485,96.79,29.647,42.339,812.55
2253,52.199,46.946,41.115,15.617,31.565,42.264,99.806,30.764,41.473,801.48
2254,52.215,46.973,40.972,15.743,31.554,42.214,100.13,30.795,41.455,801.65
2255,52.357,47.214,40.722,15.568,31.453,42.356,100.29,30.658,41.56,803.19
2256,52.427,47.332,40.759,15.376,31.404,42.521,99.762,30.525,41.657,803.94
2257,54.735,51.499,36.437,11.924,29.734,45.567,95.039,27.865,43.816,828.2
2258,53.442,49.11,38.682,14.063,30.675,43.515,100.72,29.565,42.4,814.77
2259,53.55,49.304,38.556,14.021,30.597,43.662,100.74,29.436,42.499,815.91
2260,53.481,49.179,38.625,14.187,30.647,43.528,101.93,29.546,42.415,815.18
2261,53.413,49.057,38.749,14.202,30.696,43.469,100.74,29.605,42.369,814.46
2262,53.368,48.977,38.857,14.225,30.729,43.442,100.43,29.636,42.345,813.99
2263,53.374,48.989,38.823,14.223,30.724,43.438,101.71,29.637,42.345,814.06
2264,53.417,49.064,38.705,14.21,30.694,43.444,101.91,29.621,42.358,814.5
2265,53.479,49.175,38.626,14.169,30.649,43.528,101.92,29.546,42.414,815.16
2266,53.53,49.268,38.562,14.01,30.611,43.63,100.76,29.463,42.478,815.7
2267,53.637,49.46,38.517,13.924,30.535,43.836,100.38,29.296,42.61,816.82
2268,53.634,49.454,38.454,13.907,30.537,43.794,101.39,29.325,42.586,816.79
2269,52.181,46.915,41.201,15.843,31.578,42.261,99.713,30.771,41.466,801.27
2270,52.161,46.881,41.235,15.9,31.593,42.234,99.545,30.795,41.448,801.05
2271,52.242,47.019,41.132,15.709,31.535,42.339,99.533,30.7,41.52,801.94
2272,54.319,50.713,37.263,13.229,30.039,44.624,102.39,28.577,43.169,823.92
2273,54.337,50.747,37.2,13.204,30.025,44.626,102.48,28.57,43.172,824.11
2274,54.216,50.522,37.411,13.387,30.114,44.454,102.26,28.717,43.055,822.86
2275,54.129,50.361,37.536,13.395,30.177,44.355,101.29,28.808,42.985,821.96
2276,52.012,46.63,41.441,15.857,31.698,42.08,98.528,30.941,41.334,799.44
2277,52.113,46.801,41.302,15.767,31.626,42.193,98.763,30.836,41.415,800.54
2278,54.056,50.225,37.595,13.453,30.23,44.223,101.54,28.916,42.899,821.2
2279,54.156,50.411,37.515,13.392,30.157,44.398,101.62,28.772,43.014,822.24
2280,51.981,46.578,41.393,15.885,31.72,42.001,98.722,31.005,41.289,799.1
2281,52.114,46.802,41.464,15.793,31.626,42.28,98.026,30.774,41.456,800.55
2282,54.097,50.301,37.69,13.359,30.201,44.404,101.98,28.787,43.008,821.62
2283,53.89,49.92,37.864,13.717,30.351,43.993,101.14,29.117,42.743,819.47
2284,54.923,51.859,36.028,11.629,29.596,45.9,95.049,27.608,44.06,830.11
2285,54.847,51.712,36.187,11.677,29.652,45.866,93.969,27.658,44.038,829.34
2286,53.954,50.039,37.803,13.573,30.304,44.124,101.36,29.011,42.827,820.14
2287,54.896,51.806,36.116,11.588,29.616,45.949,93.986,27.594,44.1,829.84
2288,53.721,49.613,38.171,13.918,30.473,43.794,102.03,29.298,42.604,817.7
2289,53.763,49.688,38.2,13.902,30.443,43.902,100.8,29.215,42.67,818.14
2290,53.836,49.822,37.969,13.743,30.39,43.948,102.07,29.162,42.709,818.9
2291,53.795,49.748,38.052,13.804,30.42,43.916,101.1,29.195,42.684,818.48
2292,53.847,49.843,38.013,13.753,30.382,44.011,101.03,29.118,42.745,819.02
2293,52.369,47.234,41.011,15.629,31.445,42.508,98.797,30.549,41.635,803.31
2294,52.375,47.245,40.985,15.531,31.44,42.518,100.01,30.54,41.641,803.38
2295,52.408,47.3,40.931,15.47,31.417,42.552,99,30.509,41.666,803.73
2296,52.266,47.059,41.074,15.672,31.518,42.358,99.057,30.681,41.535,802.2
2297,52.13,46.829,41.304,15.869,31.614,42.207,99.143,30.822,41.427,800.72
2298,52.017,46.64,41.567,15.987,31.694,42.135,98.656,30.901,41.361,799.5
2299,52.162,46.883,41.288,15.789,31.592,42.269,99.044,30.77,41.464,801.07
2300,52.036,46.671,41.439,16.002,31.681,42.102,99.093,30.919,41.352,799.7
2301,52.221,46.983,41.241,15.76,31.55,42.362,98.612,30.69,41.525,801.71
2302,52.18,46.914,41.171,15.633,31.579,42.268,98.802,30.766,41.469,801.27
2303,52.131,46.83,41.413,15.858,31.614,42.264,99.763,30.781,41.453,800.73
2304,52.167,46.891,41.126,15.748,31.588,42.208,99.529,30.812,41.438,801.12
2305,53.931,49.995,37.954,13.7,30.321,44.137,101.88,29.01,42.83,819.89
2306,53.919,49.973,37.948,13.666,30.33,44.122,101.18,29.023,42.819,819.77
2307,54.039,50.194,37.726,13.505,30.243,44.272,102.14,28.89,42.924,821.02
2308,53.943,50.018,37.764,13.616,30.312,44.054,101.38,29.06,42.787,820.03
2309,53.873,49.89,37.946,13.737,30.363,44.006,101.18,29.113,42.747,819.3
2310,52.09,46.761,41.46,15.823,31.643,42.221,98.677,30.822,41.422,800.29
2311,53.871,49.886,37.999,13.633,30.365,44.079,101.26,29.066,42.787,819.27
2312,53.875,49.893,37.957,13.67,30.362,44.044,101.23,29.088,42.768,819.31
2313,53.966,50.06,37.818,13.582,30.296,44.146,101.34,28.993,42.841,820.26
2314,53.841,49.831,37.967,13.751,30.386,43.948,102.27,29.16,42.71,818.96
2315,53.862,49.869,38.021,13.705,30.371,44.038,102.05,29.096,42.762,819.18
2316,53.865,49.875,37.979,13.628,30.369,44.035,101.21,29.097,42.761,819.21
2317,52.172,46.9,41.338,15.726,31.584,42.311,98.562,30.737,41.487,801.18
2318,52.127,46.824,41.376,15.875,31.616,42.259,99.414,30.785,41.45,800.69
2319,52.234,47.006,41.154,15.669,31.54,42.349,99.442,30.695,41.522,801.86
2320,52.93,48.204,39.944,14.644,31.043,43.162,97.451,29.948,42.103,809.34
2321,52.195,46.939,41.27,15.705,31.568,42.332,99.467,30.717,41.504,801.43
2322,52.284,47.09,41.099,15.563,31.505,42.419,98.711,30.633,41.569,802.4
2323,52.134,46.836,41.238,15.709,31.611,42.227,99.426,30.806,41.437,800.77
2324,52.246,47.025,41.165,15.672,31.532,42.377,99.557,30.672,41.539,801.98
2325,52.286,47.094,41.08,15.627,31.503,42.419,98.374,30.632,41.57,802.42
2326,52.237,47.01,41.111,15.64,31.538,42.339,99.678,30.701,41.518,801.89
2327,52.288,47.096,41.132,15.705,31.502,42.432,98.675,30.623,41.576,802.43
2328,52.264,47.056,41.115,15.611,31.519,42.379,98.602,30.666,41.545,802.18
2329,52.133,46.835,41.404,15.826,31.612,42.264,98.377,30.78,41.454,800.76
2330,54.845,51.71,36.26,11.664,29.653,45.926,94.475,27.627,44.087,829.32
2331,52.134,46.835,41.284,15.884,31.612,42.213,99.488,30.816,41.431,800.76
2332,52.12,46.812,41.334,15.813,31.621,42.21,98.547,30.822,41.425,800.62
2333,52.094,46.768,41.356,15.834,31.64,42.178,99.426,30.852,41.403,800.33
2334,51.983,46.582,41.429,16.048,31.719,42.027,98.613,30.987,41.302,799.12
2335,52.167,46.892,41.266,15.875,31.588,42.276,99.566,30.763,41.469,801.13
2336,52.426,47.331,40.953,15.541,31.404,42.595,98.566,30.474,41.692,803.93
2337,52.21,46.964,41.253,15.764,31.558,42.334,98.668,30.712,41.509,801.59
2338,52.083,46.751,41.322,15.92,31.647,42.169,98.528,30.861,41.396,800.22
2339,51.994,46.6,41.528,15.926,31.711,42.094,98.536,30.936,41.335,799.24
2340,51.935,46.502,41.482,15.972,31.752,41.98,98.916,31.032,41.266,798.6
2341,53.439,49.105,39.15,13.986,30.677,43.84,97.135,29.352,42.578,814.74
2342,54.697,51.426,36.531,12.019,29.762,45.542,94.93,27.894,43.798,827.8
2343,52.253,47.036,41.267,15.692,31.527,42.423,98.693,30.638,41.563,802.05
2344,52.125,46.82,41.321,15.839,31.618,42.213,98.563,30.819,41.428,800.67
2345,54.247,50.58,37.448,13.282,30.091,44.587,101.11,28.623,43.137,823.18
2346,54.077,50.264,37.787,12.97,30.215,44.611,95.951,28.663,43.133,821.42
2347,54.187,50.467,37.592,12.726,30.135,44.796,95.935,28.513,43.263,822.55
2348,53.374,48.988,39.162,13.977,30.724,43.705,97.091,29.459,42.489,814.05
2349,54.074,50.258,37.811,12.933,30.217,44.626,95.893,28.655,43.142,821.38
2350,53.212,48.699,39.439,14.157,30.841,43.503,96.972,29.64,42.345,812.34
2351,53.184,48.651,39.452,14.185,30.861,43.451,97.188,29.683,42.311,812.05
2352,54.141,50.383,37.65,12.845,30.168,44.702,95.99,28.586,43.197,822.08
2353,52.136,46.839,41.406,15.754,31.61,42.273,98.351,30.773,41.459,800.79
2354,52.084,46.752,41.548,15.822,31.647,42.243,98.372,30.808,41.43,800.23
2355,52.104,46.786,41.547,15.882,31.633,42.271,98.357,30.783,41.449,800.44
2356,52.595,47.622,41.018,14.211,31.283,43.233,89.836,29.989,42.086,805.75
2357,54.225,50.539,37.593,12.121,30.107,45.261,91.739,28.231,43.604,822.95
2358,53.621,49.432,38.615,13.863,30.546,43.879,100.66,29.272,42.631,816.66
2359,52.5,47.458,41.199,14.409,31.351,43.15,89.988,30.07,42.02,804.72
2360,53.65,49.484,38.518,13.881,30.525,43.868,100.86,29.271,42.63,816.96
2361,53.547,49.299,38.788,14.085,30.599,43.777,100.3,29.361,42.56,815.88
2362,53.518,49.246,38.677,14.122,30.62,43.65,101.66,29.454,42.486,815.57
2363,52.2,46.946,41.256,15.685,31.565,42.325,98.827,30.721,41.501,801.48
2364,54.748,51.523,36.375,11.829,29.725,45.569,94.924,27.86,43.817,828.33
2365,53.969,50.065,37.904,13.573,30.294,44.214,101.29,28.949,42.879,820.29
2366,53.971,50.069,37.986,13.562,30.292,44.281,100.9,28.905,42.918,820.31
2367,53.895,49.929,37.985,13.588,30.347,44.112,101.09,29.038,42.809,819.52
2368,53.787,49.732,38.051,13.695,30.426,43.903,101.62,29.206,42.675,818.39
2369,52.192,46.934,41.288,15.741,31.57,42.322,98.624,30.725,41.498,801.4
2370,53.967,50.061,37.94,13.584,30.295,44.226,101.06,28.942,42.886,820.27
2371,53.806,49.767,38.052,13.704,30.412,43.94,101.24,29.177,42.699,818.59
2372,53.965,50.058,37.988,13.533,30.297,44.277,100.88,28.91,42.914,820.25
2373,52.055,46.702,41.515,15.812,31.668,42.182,98.302,30.858,41.394,799.9
2374,54.043,50.201,37.793,13.478,30.24,44.332,100.92,28.85,42.958,821.06
2375,54.045,50.206,37.781,13.508,30.238,44.318,100.98,28.858,42.951,821.09
2376,53.951,50.033,37.95,13.61,30.306,44.202,101.07,28.962,42.869,820.11
2377,53.34,48.928,38.828,14.294,30.749,43.357,101.14,29.701,42.296,813.7
2378,54.762,51.551,36.345,11.712,29.714,45.664,94.253,27.801,43.888,828.47
2379,51.972,46.563,41.431,15.862,31.726,42.006,98.823,31.004,41.289,799
2380,52.005,46.618,41.359,15.894,31.703,42.034,98.703,30.976,41.311,799.36
2381,52.088,46.759,41.224,15.7,31.644,42.125,98.758,30.89,41.377,800.27
2382,54.761,51.549,36.34,11.744,29.715,45.639,94.142,27.815,43.869,828.46
2383,52.057,46.705,41.191,15.781,31.666,42.054,98.908,30.948,41.336,799.92
2384,53.489,49.194,38.614,14.158,30.641,43.541,101.05,29.535,42.423,815.27
2385,53.345,48.936,38.89,14.293,30.745,43.4,100.82,29.671,42.319,813.75
2386,51.995,46.603,41.346,15.905,31.71,42.003,99.863,31,41.295,799.26
2387,51.857,46.371,41.556,16.061,31.808,41.858,98.875,31.138,41.189,797.75
2388,51.861,46.377,41.579,16.072,31.805,41.872,99.715,31.127,41.196,797.79
2389,53.894,49.928,38.003,13.672,30.348,44.113,101.08,29.037,42.81,819.51
2390,52.096,46.771,41.349,15.856,31.639,42.18,98.721,30.849,41.404,800.35
2391,52.084,46.751,41.303,15.815,31.647,42.143,99,30.879,41.384,800.22
2392,52.15,46.863,41.322,15.835,31.6,42.264,98.65,30.776,41.459,800.94
2393,52.226,46.991,41.234,15.634,31.546,42.37,98.951,30.683,41.53,801.76
2394,53.9,49.94,37.96,13.69,30.343,44.072,101.09,29.062,42.788,819.58
2395,52.051,46.695,41.461,15.886,31.671,42.153,98.762,30.88,41.379,799.86
2396,52.109,46.793,41.3,15.647,31.629,42.201,98.874,30.831,41.418,800.49
2397,53.84,49.829,38.125,13.656,30.387,44.075,101.11,29.079,42.779,818.95
2398,52.043,46.682,41.404,15.833,31.676,42.122,99.04,30.904,41.362,799.77
2399,53.727,49.624,38.196,13.83,30.469,43.848,101.34,29.261,42.634,817.77
2400,53.78,49.72,38.174,13.795,30.431,43.949,101.25,29.179,42.698,818.32
2401,51.954,46.534,41.607,16.013,31.739,42.045,98.54,30.981,41.301,798.81
2402,54.007,50.135,37.721,13.441,30.266,44.214,101.49,28.937,42.885,820.69
2403,51.849,46.358,41.537,16.174,31.813,41.83,98.783,31.159,41.175,797.66
2404,51.906,46.453,41.553,15.971,31.773,41.943,98.745,31.065,41.241,798.28
2405,52.017,46.638,41.469,15.839,31.695,42.101,98.989,30.925,41.345,799.49
2406,51.829,46.324,41.675,16.027,31.828,41.868,98.835,31.138,41.184,797.44
2407,51.982,46.58,41.473,15.864,31.719,42.046,98.871,30.973,41.31,799.11
2408,52.047,46.689,41.338,15.887,31.673,42.086,99.231,30.928,41.347,799.82
2409,52.137,46.84,41.149,15.762,31.61,42.174,99.867,30.843,41.414,800.8
2410,52.115,46.805,41.131,15.766,31.625,42.131,98.886,30.879,41.388,800.57
2411,51.959,46.542,41.371,15.968,31.736,41.965,99.835,31.036,41.267,798.86
2412,51.906,46.453,41.44,16.015,31.773,41.899,98.781,31.096,41.222,798.28
2413,52.315,47.143,41.091,15.53,31.483,42.469,98.496,30.59,41.602,802.73
2414,53.127,48.549,39.641,14.327,30.902,43.427,96.81,29.715,42.287,811.44
2415,52.256,47.042,41.154,15.549,31.525,42.395,98.836,30.657,41.55,802.09
2416,54.027,50.172,37.762,13.438,30.251,44.289,101.33,28.882,42.931,820.9
2417,52.335,47.176,41.025,15.569,31.469,42.467,98.96,30.587,41.606,802.94
2418,52.608,47.643,40.573,15.092,31.274,42.803,98.002,30.281,41.842,805.88
2419,52.427,47.333,40.969,15.271,31.403,42.653,96.777,30.433,41.721,803.94
2420,54.004,50.129,37.817,13.493,30.268,44.262,101.47,28.907,42.912,820.65
2421,54.015,50.15,37.833,13.474,30.26,44.294,101.42,28.883,42.932,820.77
2422,54.429,50.92,37.146,11.972,29.958,45.466,92.778,28.04,43.754,825.06
2423,52.431,47.34,40.991,15.172,31.401,42.68,96.688,30.413,41.736,803.98
2424,53.962,50.053,37.776,13.519,30.298,44.135,101.36,29.002,42.834,820.22
2425,52.84,48.046,40.099,14.635,31.108,43.054,96.87,30.047,42.026,808.38
2426,52.953,48.244,39.928,14.472,31.027,43.207,96.715,29.912,42.131,809.59
2427,52.334,47.175,40.644,15.432,31.469,42.313,99.647,30.694,41.534,802.94
2428,52.791,47.96,40.016,14.633,31.144,42.913,96.972,30.157,41.942,807.85
2429,54.62,51.281,36.671,11.948,29.818,45.508,94.011,27.942,43.775,827.02
2430,54.579,51.202,36.723,11.952,29.849,45.39,94.455,28.024,43.689,826.59
2431,54.704,51.44,36.537,11.777,29.757,45.69,93.931,27.809,43.911,827.88
2432,54.838,51.696,36.183,11.544,29.658,45.809,94.397,27.691,43.995,829.25
2433,52.27,47.066,41.051,15.231,31.515,42.412,96.396,30.642,41.562,802.24
2434,52.356,47.211,41.06,15.223,31.454,42.568,96.217,30.51,41.661,803.17
2435,52.258,47.046,41.147,15.267,31.523,42.431,96.08,30.631,41.568,802.12
2436,52.326,47.161,41.123,15.196,31.475,42.551,96.303,30.529,41.645,802.85
2437,51.859,46.375,41.78,15.975,31.806,41.963,99.081,31.062,41.236,797.77
2438,51.863,46.382,41.822,16.016,31.803,41.981,99.193,31.049,41.245,797.82
2439,54.633,51.306,36.728,11.912,29.808,45.627,94.762,27.872,43.866,827.16
2440,54.503,51.059,37.01,12.121,29.904,45.393,95.103,28.051,43.692,825.82
2441,54.468,50.992,37.017,12.113,29.93,45.324,94.461,28.103,43.641,825.45
2442,51.844,46.35,41.769,15.968,31.817,41.934,98.605,31.087,41.219,797.61
2443,52.05,46.695,41.433,15.799,31.671,42.146,98.619,30.885,41.376,799.86
2444,52.001,46.611,41.378,15.786,31.706,42.064,99.069,30.956,41.324,799.31
2445,54.501,51.056,36.946,12.133,29.905,45.304,94.829,28.102,43.626,825.8
2446,54.566,51.177,36.812,11.942,29.858,45.455,94.728,27.992,43.737,826.46
2447,54.482,51.019,37.002,12.087,29.92,45.327,94.846,28.096,43.644,825.6
2448,51.82,46.309,41.844,15.991,31.834,41.928,98.666,31.097,41.208,797.34
2449,53.219,48.711,39.325,14.347,30.836,43.409,100.8,29.701,42.296,812.41
2450,53.156,48.601,39.363,14.32,30.881,43.312,100.67,29.784,42.231,811.75
2451,54.479,51.013,37.005,12.118,29.922,45.313,95.034,28.105,43.633,825.57
2452,53.165,48.617,39.363,14.368,30.875,43.318,100.7,29.778,42.236,811.84
2453,53.065,48.439,39.389,14.458,30.947,43.13,101.08,29.933,42.117,810.77
2454,53.029,48.377,39.452,14.488,30.972,43.098,101.19,29.965,42.092,810.4
2455,53.092,48.487,39.34,14.366,30.928,43.171,101.23,29.898,42.144,811.06
2456,53.158,48.604,39.314,14.398,30.88,43.271,101.19,29.811,42.21,811.76
2457,53.016,48.354,39.46,14.511,30.982,43.063,100.91,29.992,42.072,810.26
2458,52.981,48.292,39.59,14.548,31.007,43.071,100.86,29.997,42.067,809.88
2459,53.064,48.438,39.483,14.442,30.948,43.179,100.7,29.9,42.142,810.76
2460,53.048,48.41,39.42,14.401,30.959,43.124,100.84,29.942,42.11,810.6
2461,53.804,49.763,38.478,12.694,30.414,44.696,91.486,28.704,43.181,818.57
2462,54.613,51.266,36.718,11.827,29.824,45.617,94.53,27.885,43.859,826.94
2463,54.501,51.056,36.894,11.948,29.905,45.464,94.254,28.013,43.746,825.8
2464,53.116,48.529,39.346,14.387,30.91,43.222,100.81,29.856,42.176,811.32
2465,53.064,48.439,39.594,14.486,30.947,43.239,100.63,29.859,42.173,810.77
2466,52.885,48.124,40.219,14.287,31.076,43.29,95.901,29.873,42.164,808.86
2467,53.364,48.97,39.189,14.136,30.732,43.655,100.81,29.496,42.458,813.95
2468,52.994,48.315,39.656,14.557,30.998,43.125,100.53,29.957,42.098,810.02
2469,52.943,48.226,39.676,14.59,31.034,43.039,100.61,30.029,42.042,809.48
2470,53.358,48.96,39.106,14.124,30.736,43.593,100.84,29.538,42.423,813.89
2471,52.847,48.057,39.966,14.717,31.103,42.988,100.63,30.09,41.993,808.45
2472,53.076,48.46,39.528,14.429,30.939,43.233,100.9,29.86,42.172,810.9
2473,54.252,50.588,37.543,12.096,30.088,45.227,93.74,28.239,43.575,823.22
2474,51.366,45.562,43.131,16.411,32.154,41.675,96.368,31.383,40.957,792.35
2475,51.832,46.33,42.179,15.729,31.825,42.118,96.99,30.956,41.301,797.48
2476,51.348,45.533,42.997,16.532,32.166,41.593,98.046,31.448,40.914,792.15
2477,54.158,50.413,37.812,12.233,30.156,45.17,93.466,28.307,43.536,822.25
2478,54.126,50.355,37.821,12.262,30.179,45.08,93.561,28.369,43.466,821.93
2479,54.208,50.506,37.685,12.139,30.12,45.259,93.3,28.24,43.604,822.77
2480,54.294,50.667,37.432,12.067,30.057,45.264,93.998,28.203,43.602,823.66
2481,51.895,46.434,41.994,15.551,31.781,42.158,96.816,30.913,41.338,798.16
2482,51.228,45.337,43.088,16.552,32.251,41.439,98.113,31.589,40.808,790.82
2483,54.099,50.305,37.856,12.283,30.199,45.015,93.61,28.415,43.417,821.65
2484,54.344,50.76,37.39,11.938,30.02,45.415,93.674,28.102,43.719,824.18
2485,54.164,50.426,37.749,12.232,30.151,45.12,93.628,28.332,43.496,822.32
2486,54.182,50.458,37.717,12.13,30.139,45.156,93.773,28.305,43.524,822.5
2487,53.355,48.953,38.996,13.901,30.738,43.578,101.05,29.55,42.414,813.85
2488,53.979,50.083,38.106,12.393,30.287,44.857,93.649,28.549,43.3,820.39
2489,54.182,50.459,37.714,12.133,30.138,45.161,93.765,28.302,43.527,822.51
2490,54.111,50.328,37.848,12.318,30.19,44.99,94.223,28.424,43.398,821.77
2491,54.042,50.2,38.064,12.383,30.24,44.985,94.085,28.453,43.397,821.05
2492,53.901,49.94,38.291,12.548,30.343,44.719,94.328,28.656,43.198,819.58
2493,53.938,50.009,38.25,12.419,30.316,44.859,93.625,28.563,43.303,819.97
2494,52.066,46.721,41.784,15.249,31.66,42.39,96.423,30.706,41.499,800.03
2495,53.841,49.832,38.465,12.632,30.386,44.713,93.746,28.681,43.193,818.96
2496,53.781,49.722,38.533,12.757,30.43,44.564,94.212,28.789,43.083,818.33
2497,52.201,46.949,41.53,15.058,31.564,42.541,96.192,30.567,41.61,801.49
2498,52.242,47.018,41.469,14.924,31.535,42.602,96.167,30.513,41.652,801.94
2499,52.269,47.064,41.341,14.846,31.516,42.589,96.362,30.516,41.651,802.23
2500,53.686,49.549,38.732,12.731,30.499,44.462,93.896,28.883,43.007,817.33
2501,53.68,49.538,38.783,12.672,30.503,44.503,93.915,28.86,43.037,817.27
2502,52.022,46.646,41.821,15.07,31.691,42.341,96.046,30.752,41.462,799.54
2503,53.828,49.807,38.452,12.372,30.396,44.742,92.95,28.669,43.216,818.82
2504,52.089,46.759,41.698,14.957,31.644,42.418,96.092,30.681,41.518,800.27
2505,51.738,46.173,42.437,15.496,31.892,42.079,96.117,31.005,41.257,796.44
2506,53.474,49.166,39.177,12.853,30.652,44.223,93.767,29.097,42.829,815.1
2507,51.973,46.565,41.95,15.1,31.726,42.313,95.897,30.783,41.436,799.01
2508,53.473,49.166,39.145,12.925,30.653,44.174,93.905,29.127,42.795,815.1
2509,51.627,45.989,42.801,15.534,31.97,42.032,95.198,31.063,41.204,795.22
2510,51.933,46.499,42.209,15.157,31.754,42.359,95.498,30.758,41.451,798.58
2511,50.679,44.458,44.734,16.797,32.634,41.135,93.957,31.923,40.497,784.7
2512,51.298,45.451,43.538,15.995,32.202,41.741,94.65,31.346,40.97,791.59
2513,51.763,46.215,42.603,15.35,31.874,42.211,95.184,30.903,41.332,796.72
2514,50.593,44.323,44.92,16.882,32.693,41.065,93.799,31.991,40.439,783.74
2515,51.13,45.179,43.553,16.307,32.319,41.458,97.414,31.594,40.786,789.73
2516,50.826,44.691,44.262,16.69,32.532,41.209,96.334,31.84,40.578,786.34
2517,50.753,44.576,44.356,16.824,32.582,41.131,96.476,31.914,40.519,785.53
2518,51.424,45.657,43.316,15.739,32.113,41.892,94.686,31.208,41.08,792.99
2519,51.705,46.119,42.654,15.304,31.915,42.126,95.23,30.978,41.273,796.09
2520,51.282,45.425,43.46,15.928,32.213,41.694,95.114,31.385,40.942,791.42
2521,51.012,44.99,43.881,16.28,32.401,41.385,95.368,31.672,40.716,788.43
2522,51.353,45.541,43.212,15.977,32.163,41.713,96.114,31.357,40.971,792.2
2523,51.323,45.492,43.301,15.902,32.184,41.695,96.022,31.376,40.954,791.87
2524,51.203,45.297,43.458,16.093,32.268,41.572,95.914,31.493,40.861,790.54
2525,53.305,48.864,39.664,12.815,30.774,44.238,92.453,29.145,42.839,813.32
2526,51.138,45.192,43.698,16.085,32.313,41.534,95.719,31.534,40.823,789.82
2527,52.141,46.848,41.907,14.566,31.607,42.695,93.943,30.471,41.683,800.84
2528,53.112,48.523,40.069,13.01,30.913,44.012,91.89,29.343,42.667,811.28
2529,51.093,45.12,43.773,15.916,32.345,41.484,95.355,31.58,40.787,789.32
2530,53.112,48.522,40.103,12.894,30.913,43.997,92.094,29.352,42.655,811.27
2531,53.058,48.428,40.2,12.939,30.952,43.923,92.065,29.414,42.599,810.71
2532,50.784,44.625,44.249,16.354,32.561,41.153,95.175,31.891,40.539,785.88
2533,53.043,48.402,40.273,12.888,30.962,43.975,91.682,29.388,42.639,810.55
2534,52.99,48.308,40.334,13.043,31.001,43.874,91.566,29.466,42.561,809.97
2535,53.135,48.563,40.219,12.704,30.897,44.19,91.651,29.233,42.809,811.52
