1417,73.981,134.23,11.616,4.7494,15.04,66.905,134.72,11.503,54.866,968.01
1418,73.898,133.5,12.343,5.2143,15.115,64.168,136.51,12.224,54.345,967.6
1419,73.94,133.87,12.655,5.4587,15.077,62.798,137.34,12.538,54.118,967.81
1420,73.865,133.21,12.608,5.394,15.146,63.197,137.09,12.488,54.175,967.44
1421,73.854,133.12,12.419,5.2263,15.156,63.555,137.38,12.406,54.234,967.39
1422,73.703,131.81,12.614,5.3324,15.294,63.502,136.52,12.519,54.208,966.64
1423,73.701,131.8,12.769,5.4521,15.295,62.996,136.95,12.648,54.121,966.64
1424,73.621,131.12,12.819,5.4663,15.368,63.02,136.69,12.694,54.116,966.24
1425,73.65,131.36,12.698,5.3678,15.342,63.194,137.3,12.631,54.149,966.38
1426,73.616,131.07,12.803,5.4358,15.373,62.932,137.45,12.72,54.1,966.22
1427,73.441,129.61,13.106,5.6263,15.533,62.507,136.46,12.946,54.006,965.34
1428,73.342,128.79,12.89,5.4343,15.623,63.655,135.52,12.714,54.197,964.85
1429,73.237,127.94,13.917,6.1732,15.719,60.33,137.49,13.656,53.621,964.32
1430,73.124,127.03,13.399,5.7566,15.822,62.743,135.05,13.094,54.009,963.74
1431,73.006,126.1,13.73,5.9786,15.929,62.031,134.23,13.362,53.868,963.14
1432,72.929,125.5,13.856,6.0272,15.998,61.554,135.63,13.541,53.775,962.74
1433,73.079,126.68,13.863,6.0604,15.862,60.871,137.72,13.622,53.683,963.51
1434,72.776,124.31,14.496,6.4838,16.138,60,135.87,14.069,53.493,961.95
1435,72.827,124.71,14.26,6.2943,16.091,60.415,133.08,13.92,53.569,962.21
1436,72.809,124.57,14.296,6.3132,16.107,60.251,136.48,13.977,53.539,962.12
1437,72.746,124.08,14.118,6.1335,16.165,60.842,135.86,13.86,53.627,961.79
1438,72.766,124.24,13.809,5.901,16.147,61.677,133.96,13.618,53.774,961.9
1439,72.685,123.61,13.908,5.9642,16.221,61.545,134.87,13.708,53.74,961.47
1440,72.714,123.83,13.88,5.9485,16.194,61.655,135.44,13.659,53.763,961.62
1441,72.572,122.76,14.524,6.3956,16.323,60.137,136.2,14.174,53.482,960.88
1442,72.434,121.74,14.548,6.3749,16.448,60.516,135.8,14.163,53.524,960.15
1443,72.373,121.29,14.781,6.5362,16.504,59.896,135.49,14.38,53.409,959.83
1444,72.533,122.47,13.547,5.6532,16.359,62.982,132.69,13.413,53.987,960.67
1445,72.42,121.63,13.61,5.6634,16.461,63.794,133.09,13.259,54.139,960.07
1446,72.451,121.86,13.688,5.7162,16.433,63.139,132.76,13.422,54.01,960.24
1447,72.542,122.54,13.467,5.5647,16.35,63.245,133.07,13.334,54.04,960.72
1448,72.298,120.74,13.933,5.8641,16.572,62.563,133.17,13.68,53.881,959.43
1449,72.241,120.33,13.855,5.7493,16.623,62.879,133.38,13.627,53.937,959.12
1450,72.252,120.4,13.621,5.5551,16.613,63.443,132.27,13.462,54.052,959.18
1451,72.194,119.98,13.556,5.5038,16.666,63.932,135.48,13.36,54.15,958.87
1452,71.951,118.26,14.003,5.7551,16.886,63.184,132.18,13.723,53.972,957.55
1453,71.921,118.05,14.199,5.8767,16.913,62.456,133.2,13.951,53.819,957.39
1454,71.771,117.01,14.448,6.0113,17.049,62.197,133.9,14.122,53.75,956.57
1455,71.749,116.86,14.392,5.945,17.069,62.154,134.09,14.148,53.739,956.45
1456,71.713,116.61,14.395,5.9309,17.101,62.229,134.48,14.149,53.75,956.25
1457,71.666,116.29,14.309,5.8316,17.143,62.394,134.41,14.13,53.779,955.99
1458,71.572,115.66,14.496,5.9759,17.228,62.498,133.35,14.158,53.792,955.47
1459,71.593,115.8,14.405,5.9055,17.21,62.652,131.1,14.1,53.826,955.58
1460,71.577,115.69,14.548,5.9914,17.224,61.983,134.25,14.308,53.685,955.5
1461,71.558,115.56,14.674,6.0989,17.241,61.912,134.13,14.341,53.668,955.39
1462,71.446,114.81,15.008,6.3034,17.342,60.945,134.37,14.701,53.459,954.76
1463,71.457,114.89,14.657,6.0462,17.332,62.144,133.31,14.336,53.705,954.83
1464,71.406,114.55,14.728,6.0881,17.378,62.209,133.24,14.349,53.713,954.54
1465,71.388,114.43,14.771,6.1184,17.394,62.104,128.14,14.391,53.689,954.44
1466,71.23,113.4,15.249,6.4225,17.536,61.003,131.1,14.824,53.442,953.55
1467,71.318,113.97,14.683,6.0099,17.457,62.519,132.49,14.31,53.772,954.05
1468,71.233,113.42,14.983,6.2037,17.534,61.653,131.88,14.625,53.577,953.57
1469,70.879,111.16,15.398,6.4824,17.852,61.431,131.45,14.917,53.489,951.55
1470,71.132,112.76,14.842,6.0641,17.625,62.535,132.44,14.421,53.758,952.99
1471,71.2,113.2,14.63,5.9009,17.564,62.644,129,14.346,53.789,953.38
1472,71.207,113.25,14.702,5.95,17.557,62.265,128.52,14.456,53.706,953.42
1473,71.245,113.5,14.34,5.7011,17.523,63.522,132.84,14.053,53.995,953.64
1474,70.894,111.25,15.153,6.1955,17.839,61.939,132.62,14.75,53.602,951.64
1475,71.104,112.58,14.52,5.7887,17.65,63.344,133.79,14.191,53.944,952.84
1476,71.067,112.34,14.529,5.7844,17.684,63.484,131.26,14.171,53.975,952.62
1477,70.925,111.45,15.015,6.1248,17.811,62.49,130.04,14.561,53.73,951.81
1478,70.885,111.19,14.988,6.0857,17.847,62.5,129.76,14.582,53.729,951.58
1479,70.773,110.5,15.173,6.2006,17.947,61.99,129.84,14.809,53.602,950.94
1480,70.633,109.64,15.567,6.4108,18.073,61.378,133.28,15.088,53.45,950.12
1481,70.718,110.15,15.21,6.1718,17.997,62.386,131.8,14.719,53.689,950.62
1482,70.66,109.8,15.257,6.189,18.049,62.528,131.63,14.709,53.718,950.28
1483,70.59,109.37,15.355,6.2284,18.112,62.014,132.95,14.914,53.591,949.87
1484,70.617,109.53,15.342,6.2293,18.088,62.259,131.46,14.82,53.651,950.03
1485,70.639,109.67,15.339,6.2275,18.068,61.532,132.61,15.036,53.485,950.16
1486,70.522,108.96,15.436,6.2809,18.172,61.844,131.63,15.009,53.545,949.48
1487,70.458,108.57,15.506,6.3053,18.23,61.762,131.85,15.074,53.519,949.1
1488,70.387,108.15,15.651,6.4011,18.293,61.056,130.15,15.344,53.35,948.68
1489,70.369,108.04,15.557,6.2724,18.31,61.323,130.84,15.27,53.409,948.57
1490,70.315,107.72,15.666,6.3489,18.358,61.224,131.14,15.335,53.38,948.26
1491,70.254,107.36,15.826,6.4478,18.413,60.457,131.44,15.621,53.2,947.89
1492,70.219,107.15,15.839,6.4255,18.445,61.32,130.74,15.364,53.392,947.68
1493,70.217,107.14,15.78,6.3679,18.446,61.363,131.32,15.351,53.402,947.67
1494,70.153,106.77,15.941,6.472,18.503,61.114,131.33,15.471,53.337,947.29
1495,70.036,106.09,16.084,6.5426,18.608,61.065,130.56,15.559,53.313,946.59
1496,70.064,106.25,16.02,6.4918,18.583,60.968,130.81,15.573,53.293,946.76
1497,70.091,106.41,15.957,6.474,18.559,60.961,131.61,15.559,53.295,946.92
1498,70.018,105.98,15.995,6.4561,18.624,61.198,131.28,15.527,53.343,946.48
1499,69.846,105,16.305,6.6501,18.778,60.562,130.17,15.843,53.173,945.44
1500,70.005,105.91,16.095,6.5339,18.636,60.912,131.05,15.628,53.274,946.41
1501,70.059,106.22,15.823,6.3859,18.587,61.696,134.26,15.338,53.467,946.73
1502,69.938,105.53,16.09,6.5274,18.695,60.9,133.64,15.673,53.264,946
1503,70.078,106.33,15.779,6.3128,18.57,61.746,132.87,15.31,53.481,946.85
1504,69.956,105.63,16.018,6.4844,18.679,61.177,132.98,15.571,53.331,946.11
1505,69.856,105.06,16.15,6.5235,18.769,60.941,132.44,15.711,53.264,945.51
1506,69.839,104.96,16.249,6.5762,18.784,60.975,133.2,15.71,53.271,945.4
1507,69.738,104.39,16.267,6.5719,18.874,60.53,132.5,15.92,53.153,944.79
1508,69.699,104.17,16.265,6.5473,18.909,60.629,133.67,15.911,53.172,944.55
1509,69.657,103.94,16.391,6.6265,18.946,60.276,131.21,16.055,53.084,944.3
1510,69.619,103.73,16.362,6.5721,18.98,60.888,133.23,15.873,53.227,944.07
1511,69.463,102.87,16.662,6.7634,19.12,60.289,141.71,16.171,53.063,943.1
1512,69.46,102.86,16.64,6.7428,19.122,60.783,131.63,16.005,53.185,943.09
1513,69.6,103.63,16.368,6.5874,18.997,61.135,130.87,15.801,53.286,943.95
1514,69.092,100.88,17.325,7.1316,19.449,59.111,139.56,16.807,52.735,940.8
1515,69.107,100.95,17.288,7.1054,19.436,59.134,130.43,16.79,52.742,940.89
1516,69.102,100.93,17.329,7.1346,19.44,58.894,140.74,16.875,52.686,940.86
1517,69.113,100.99,17.124,6.9624,19.43,59.626,129.84,16.615,52.86,940.93
1518,69.029,100.54,17.168,6.9726,19.506,59.68,140.57,16.649,52.862,940.4
1519,69.002,100.4,17.324,7.0778,19.53,59.602,129.13,16.693,52.84,940.23
1520,69.009,100.44,17.191,6.9687,19.523,59.402,141.59,16.758,52.792,940.28
1521,68.93,100.03,17.472,7.1804,19.593,58.868,141.29,16.994,52.654,939.78
1522,68.92,99.978,17.344,7.0641,19.602,59.204,141.15,16.882,52.732,939.72
1523,68.911,99.928,17.362,7.0644,19.61,59.396,141.16,16.821,52.777,939.66
1524,68.892,99.831,17.496,7.1747,19.627,58.948,141.8,16.989,52.667,939.54
1525,69.261,101.78,16.731,6.7191,19.299,60.302,138.19,16.291,53.043,941.86
1526,68.972,100.25,17.187,6.9521,19.556,59.659,143.04,16.691,52.85,940.04
1527,68.673,98.707,17.611,7.1421,19.821,59.217,140.49,17.031,52.701,938.15
1528,68.621,98.444,17.712,7.2162,19.867,58.896,140.76,17.177,52.615,937.81
1529,68.774,99.221,17.404,7.0315,19.732,59.536,142.56,16.856,52.794,938.79
1530,68.733,99.01,17.521,7.0967,19.768,59.259,143.43,16.98,52.72,938.53
1531,68.689,98.785,17.404,6.9746,19.807,59.763,142.5,16.828,52.841,938.24
1532,68.658,98.629,17.538,7.0372,19.834,59.9,154.68,16.798,52.874,938.05
1533,66.294,87.764,23.003,10.998,21.912,51.507,176.2,21.439,50.456,922.13
1534,66.202,87.385,23.078,11.037,21.991,51.263,164.45,21.592,50.379,921.48
1535,65.858,85.982,23.703,11.453,22.29,50.666,148.69,22.056,50.151,919.03
1536,65.716,85.415,23.884,11.583,22.413,50.437,162.06,22.241,50.059,918
1537,68.626,98.466,17.594,7.0956,19.863,59.451,156.5,16.977,52.754,937.84
1538,68.261,96.649,18.193,7.455,20.186,58.271,140.61,17.627,52.409,935.49
1539,68.17,96.203,18.325,7.4841,20.266,58.48,140.83,17.608,52.447,934.89
1540,68.269,96.688,18.095,7.3476,20.179,58.623,140.8,17.495,52.497,935.54
1541,68.06,95.672,18.412,7.5078,20.363,58.167,162.74,17.791,52.352,934.17
1542,68.017,95.464,18.477,7.5336,20.401,58.637,139.55,17.645,52.465,933.89
1543,67.891,94.861,18.724,7.688,20.513,58.102,140.15,17.92,52.309,933.06
1544,68.083,95.783,18.14,7.2801,20.343,58.784,154.49,17.551,52.512,934.32
1545,68.249,96.589,17.978,7.2304,20.196,59.239,142.93,17.283,52.652,935.41
1546,68.154,96.124,18.205,7.3822,20.281,58.674,141.86,17.548,52.493,934.79
1547,68.015,95.454,18.302,7.3933,20.403,58.94,164.21,17.534,52.544,933.88
1548,67.946,95.126,18.495,7.5319,20.464,58.262,163.71,17.827,52.358,933.42
1549,67.666,93.806,18.746,7.5803,20.71,58.534,160.46,17.897,52.39,931.56
1550,67.607,93.532,19.057,7.8121,20.762,58.102,160.85,18.095,52.267,931.17
1551,67.31,92.174,19.475,8.0323,21.023,57.394,160.37,18.546,52.036,929.17
1552,67.427,92.703,19.246,7.8716,20.92,58.038,150.83,18.229,52.224,929.96
1553,67.542,93.232,18.954,7.6724,20.819,58.422,159.37,18.014,52.343,930.73
1554,67.651,93.734,18.676,7.4939,20.724,58.824,161.01,17.797,52.467,931.46
1555,67.659,93.772,18.958,7.7536,20.717,58.093,138.82,18.066,52.272,931.52
1556,67.549,93.262,18.896,7.6396,20.813,58.402,154.54,18.017,52.338,930.78
1557,67.28,92.034,19.137,7.7033,21.05,57.919,151.99,18.364,52.17,928.96
1558,67.502,93.047,19.158,7.8407,20.854,58.013,136.22,18.193,52.228,930.46
1559,67.31,92.17,19.187,7.7664,21.023,57.957,153.19,18.331,52.185,929.16
1560,67.377,92.475,19.171,7.7876,20.964,57.843,148.14,18.334,52.164,929.62
1561,67.24,91.855,19.358,7.8642,21.085,57.676,152.39,18.481,52.099,928.69
1562,67.088,91.179,19.582,7.9537,21.217,57.67,150.7,18.576,52.074,927.66
1563,67.086,91.169,19.62,7.991,21.219,57.591,152.64,18.607,52.053,927.64
1564,67.029,90.918,19.468,7.8174,21.269,58.039,151.09,18.468,52.168,927.25
1565,67.069,91.095,19.54,7.919,21.234,57.654,145.64,18.593,52.067,927.53
1566,66.937,90.51,19.352,7.6668,21.35,57.834,148.97,18.603,52.098,926.62
1567,66.951,90.573,19.635,7.9061,21.338,57.705,151.63,18.645,52.063,926.71
1568,67.285,92.06,19.059,7.6002,21.045,58.527,146.06,18.127,52.339,929
1569,67.062,91.061,19.123,7.5227,21.241,58.805,150.66,18.15,52.395,927.47
1570,67.067,91.086,19.282,7.66,21.236,58.681,152.68,18.196,52.358,927.51
1571,67.005,90.809,19.214,7.5187,21.291,59.151,147.15,18.048,52.495,927.08
1572,67.097,91.216,19.081,7.4602,21.21,58.895,144.57,18.095,52.426,927.71
1573,66.376,88.106,20.433,8.2944,21.84,56.975,148.64,19.279,51.772,922.71
1574,66.282,87.714,20.585,8.3842,21.922,56.79,150.57,19.41,51.705,922.05
1575,66.275,87.685,20.506,8.2798,21.928,57.147,149.78,19.27,51.806,922
1576,66.163,87.222,20.504,8.2179,22.026,56.823,148.6,19.467,51.695,921.2
1577,66.155,87.192,20.383,8.1029,22.032,56.902,150.12,19.44,51.717,921.15
1578,66.082,86.893,20.668,8.2685,22.095,57.07,149.22,19.414,51.755,920.63
1579,66.051,86.764,20.572,8.1683,22.123,57.124,148.87,19.411,51.766,920.41
1580,65.817,85.818,20.916,8.3396,22.326,56.726,148.19,19.711,51.613,918.73
1581,65.775,85.649,21.012,8.421,22.362,56.786,147.02,19.711,51.625,918.43
1582,65.751,85.552,20.976,8.332,22.384,56.905,146.84,19.677,51.657,918.25
1583,66.333,87.93,19.803,7.6553,21.877,58.263,148.25,18.784,52.153,922.41
1584,65.768,85.623,21.009,8.3759,22.368,57.005,146.04,19.625,51.691,918.38
1585,65.38,84.096,21.573,8.7362,22.704,55.787,147.7,20.36,51.264,915.56
1586,65.415,84.232,21.445,8.5739,22.674,56.361,145.99,20.099,51.441,915.81
1587,65.549,84.754,21.162,8.336,22.558,57.228,145.87,19.657,51.733,916.79
1588,65.447,84.354,21.236,8.3345,22.647,56.958,145.68,19.829,51.633,916.04
1589,65.335,83.92,21.264,8.265,22.744,56.971,142.97,19.887,51.623,915.22
1590,64.888,82.224,22.129,8.8126,23.129,55.949,142.15,20.579,51.231,911.92
1591,64.832,82.016,22.081,8.7207,23.177,55.983,142.16,20.596,51.233,911.5
1592,64.55,80.977,22.733,9.1989,23.42,55.17,142.18,21.112,50.931,909.38
1593,64.427,80.533,22.894,9.2505,23.525,55.173,140.85,21.181,50.91,908.46
1594,65.313,83.838,21.301,8.324,22.762,56.784,146.25,19.979,51.56,915.07
1595,65.227,83.506,21.347,8.2967,22.837,56.892,145.62,19.982,51.584,914.43
1596,65.236,83.539,21.26,8.1904,22.829,57.199,144.57,19.846,51.688,914.5
1597,65.045,82.814,21.89,8.66,22.994,56.585,143.79,20.216,51.459,913.09
1598,64.952,82.461,21.762,8.5,23.074,56.479,143.81,20.315,51.412,912.39
1599,65.018,82.71,21.762,8.4941,23.018,56.78,143.87,20.147,51.521,912.88
1600,64.877,82.184,22.059,8.73,23.138,56.095,144.81,20.522,51.276,911.84
1601,64.937,82.407,21.886,8.5791,23.087,56.472,143.95,20.326,51.408,912.28
1602,64.785,81.841,22.296,8.8999,23.218,55.824,144.75,20.692,51.175,911.15
1603,64.771,81.788,22.272,8.8304,23.23,56.148,143.7,20.56,51.278,911.04
1604,64.805,81.916,22.102,8.6928,23.2,56.38,143.67,20.44,51.359,911.3
1605,64.685,81.471,22.602,9.0777,23.304,56.024,143.13,20.662,51.225,910.4
1606,64.6,81.159,22.56,9.0148,23.377,55.882,142.38,20.773,51.165,909.76
1607,64.608,81.189,22.582,9.0237,23.37,55.902,143.32,20.759,51.173,909.82
1608,64.536,80.926,22.673,9.0776,23.432,55.651,143.37,20.91,51.08,909.28
1609,64.47,80.686,22.917,9.2492,23.489,55.623,142.96,20.96,51.061,908.78
1610,64.55,80.978,22.605,8.9753,23.42,55.814,143.1,20.831,51.136,909.38
1611,64.439,80.575,22.801,9.1053,23.515,55.642,142.7,20.969,51.062,908.54
1612,64.517,80.856,22.585,8.9646,23.449,55.639,140.93,20.926,51.073,909.13
1613,64.398,80.428,22.946,9.2274,23.55,55.43,141.04,21.085,50.987,908.23
1614,64.298,80.067,22.988,9.1916,23.636,55.397,140.65,21.157,50.959,907.47
1615,64.339,80.214,22.927,9.1343,23.601,55.63,142.03,21.031,51.043,907.78
1616,64.198,79.711,23.158,9.3093,23.722,55.186,140.2,21.307,50.874,906.71
1617,64.139,79.501,23.214,9.3284,23.773,54.993,141.85,21.427,50.802,906.25
1618,64.16,79.578,23.127,9.217,23.754,55.258,141.4,21.297,50.892,906.42
1619,64.049,79.186,23.251,9.2657,23.849,55.158,141.09,21.404,50.841,905.57
1620,63.938,78.795,23.485,9.4118,23.945,55.007,140.67,21.535,50.772,904.7
1621,63.063,75.841,25.061,10.316,24.689,53.573,135.88,22.681,50.14,897.85
1622,63.672,77.878,24.054,9.7876,24.171,54.242,138.31,22.029,50.476,902.64
1623,63.726,78.064,23.943,9.651,24.125,54.799,138.11,21.747,50.667,903.07
1624,63.972,78.915,23.209,9.1061,23.915,55.518,137.28,21.286,50.951,904.97
1625,63.882,78.602,23.537,9.4458,23.992,54.595,141.01,21.751,50.628,904.28
1626,64.001,79.018,23.147,9.0387,23.89,55.578,137.57,21.242,50.976,905.2
1627,64.017,79.074,23.174,9.1505,23.876,55.108,140.98,21.444,50.819,905.32
1628,63.652,77.81,23.883,9.5227,24.188,54.809,136.46,21.784,50.658,902.49
1629,63.7,77.976,23.732,9.4363,24.147,54.821,136.98,21.752,50.67,902.87
1630,64.013,79.059,23.358,9.2996,23.88,55.12,140.93,21.442,50.822,905.29
1631,63.971,78.913,23.215,9.1037,23.916,55.49,138.46,21.299,50.941,904.96
1632,63.924,78.747,23.286,9.1826,23.956,55.173,138.83,21.468,50.825,904.6
1633,63.981,78.946,23.24,9.1012,23.908,55.58,136.08,21.253,50.973,905.04
1634,63.941,78.808,23.567,9.3904,23.942,55.346,138.79,21.381,50.887,904.73
1635,63.887,78.619,23.476,9.3359,23.988,54.97,139.72,21.58,50.751,904.31
1636,63.76,78.18,23.547,9.2616,24.096,55.107,136.3,21.589,50.777,903.33
1637,63.756,78.165,23.408,9.1436,24.1,55.041,136.87,21.621,50.754,903.29
1638,63.711,78.011,23.561,9.2498,24.138,54.974,136.26,21.677,50.724,902.94
1639,63.719,78.041,23.636,9.3522,24.131,54.789,139,21.756,50.663,903.01
1640,63.596,77.62,23.809,9.4443,24.236,54.611,139.26,21.905,50.582,902.05
1641,63.62,77.7,23.882,9.5266,24.216,54.59,139.24,21.902,50.579,902.24
1642,63.577,77.555,23.941,9.5518,24.252,54.568,139.01,21.936,50.564,901.9
1643,63.561,77.499,23.882,9.4901,24.266,54.573,134.55,21.943,50.563,901.77
1644,63.618,77.694,23.873,9.4855,24.217,54.815,138.49,21.8,50.655,902.22
1645,63.255,76.472,24.801,10.125,24.526,54.202,132.49,22.284,50.384,899.37
1646,63.35,76.789,24.401,9.8373,24.446,54.152,135.25,22.253,50.385,900.12
1647,63.317,76.681,24.516,9.9396,24.473,54.035,138.75,22.325,50.341,899.86
1648,63.407,76.981,24.296,9.8214,24.397,54.009,133.62,22.286,50.35,900.57
1649,63.639,77.766,23.97,9.6338,24.199,54.466,139.66,21.947,50.542,902.39
1650,63.383,76.902,24.302,9.7936,24.417,54.112,139.24,22.253,50.378,900.38
1651,63.365,76.84,24.396,9.8503,24.433,54.08,135.51,22.277,50.364,900.24
1652,63.488,77.254,24.151,9.7025,24.328,54.409,134.9,22.058,50.496,901.21
1653,63.327,76.713,24.558,9.9494,24.465,54.17,135.3,22.258,50.387,899.94
1654,63.233,76.401,24.539,9.9323,24.544,53.803,138.75,22.478,50.249,899.2
1655,63.167,76.183,24.776,10.097,24.601,53.819,138.5,22.509,50.241,898.67
1656,62.975,75.552,24.978,10.204,24.764,53.577,134.85,22.729,50.123,897.14
1657,63.069,75.859,24.848,10.074,24.684,53.832,135.32,22.558,50.225,897.89
1658,62.907,75.331,25.129,10.171,24.821,53.894,131.44,22.62,50.216,896.6
1659,63.349,76.787,24.393,9.7408,24.446,54.692,131.39,22.006,50.568,900.11
1660,63.271,76.528,24.629,9.9316,24.512,54.375,135.4,22.195,50.445,899.5
1661,63.337,76.746,24.407,9.7801,24.457,54.493,132.17,22.104,50.497,900.02
1662,63.441,77.095,24.122,9.579,24.368,54.677,133.57,21.962,50.578,900.84
1663,63.319,76.688,24.503,9.8395,24.471,54.435,134.9,22.141,50.474,899.88
1664,63.33,76.724,24.357,9.7021,24.462,54.618,136.13,22.05,50.539,899.96
1665,63.223,76.368,24.523,9.884,24.553,53.934,134.7,22.424,50.289,899.12
1666,63.168,76.186,24.585,9.8567,24.6,54.213,130.12,22.327,50.372,898.68
1667,63.214,76.337,24.437,9.7745,24.561,54.162,133.91,22.325,50.363,899.04
1668,63.203,76.301,24.46,9.7404,24.57,54.371,132.72,22.234,50.432,898.96
1669,63.016,75.686,24.742,9.9238,24.729,53.852,132.43,22.579,50.222,897.47
1670,63.13,76.06,24.56,9.7567,24.632,54.32,131.92,22.298,50.402,898.38
1671,62.873,75.222,25.101,10.207,24.85,53.384,135.11,22.875,50.039,896.33
1672,63.072,75.869,24.543,9.7639,24.682,53.9,131.99,22.525,50.249,897.92
1673,63.238,76.415,24.278,9.6106,24.541,54.279,130.63,22.258,50.407,899.23
1674,62.868,75.206,25.168,10.227,24.854,53.55,134.46,22.801,50.092,896.29
1675,63.053,75.806,24.57,9.7376,24.698,54.113,131.65,22.437,50.317,897.76
1676,62.976,75.554,24.985,10.107,24.763,53.711,134.77,22.667,50.167,897.15
1677,63.252,76.464,24.288,9.5534,24.528,54.667,130.4,22.071,50.544,899.35
1678,63.302,76.63,24.207,9.568,24.486,54.385,131.27,22.173,50.454,899.74
1679,62.975,75.553,24.997,10.116,24.763,53.701,134.79,22.671,50.164,897.15
1680,63.325,76.706,24.094,9.4203,24.467,54.745,131.58,21.995,50.583,899.92
1681,62.787,74.943,25.402,10.45,24.923,53.29,134.78,22.968,49.99,895.64
1682,62.998,75.626,25.177,10.324,24.744,53.721,132.15,22.65,50.175,897.32
1683,62.931,75.408,25.072,10.192,24.801,53.619,134.93,22.734,50.128,896.79
1684,62.886,75.262,25.116,10.234,24.839,53.419,133.95,22.852,50.053,896.43
1685,62.894,75.29,25.09,10.255,24.832,53.233,135.13,22.933,49.995,896.5
1686,62.82,75.051,25.199,10.295,24.895,53.181,135.71,22.999,49.962,895.91
1687,62.856,75.166,25.115,10.251,24.865,53.2,134.73,22.97,49.976,896.19
1688,62.741,74.796,25.358,10.376,24.962,53.134,135.09,23.066,49.93,895.27
1689,62.887,75.265,25.036,10.13,24.838,53.492,134.02,22.818,50.077,896.44
1690,62.704,74.677,25.244,10.223,24.993,53.266,135.45,23.025,49.965,894.97
1691,62.732,74.766,25.36,10.3,24.97,53.307,135.99,22.991,49.984,895.19
1692,63.033,75.743,24.89,10.013,24.714,53.905,134.7,22.544,50.243,897.61
1693,62.9,75.309,25.212,10.281,24.827,53.633,134.24,22.745,50.126,896.55
1694,63.075,75.88,24.826,9.9784,24.679,54.12,132.68,22.421,50.324,897.94
1695,62.789,74.95,25.349,10.365,24.921,53.416,135.18,22.908,50.032,895.65
1696,63.274,76.538,24.286,9.5511,24.51,54.683,130.95,22.051,50.553,899.52
1697,63.233,76.401,24.522,9.7748,24.545,54.356,134.07,22.225,50.432,899.2
1698,62.909,75.338,24.966,10.095,24.82,53.568,135.13,22.77,50.107,896.62
1699,63.126,76.046,24.833,10.01,24.636,54.193,132.61,22.359,50.358,898.35
1700,62.989,75.598,24.969,10.114,24.752,53.721,135.06,22.654,50.173,897.26
1701,62.792,74.959,25.243,10.315,24.919,53.255,133.97,22.981,49.98,895.67
1702,63.002,75.64,24.849,10.008,24.741,53.826,134,22.599,50.21,897.36
1703,62.976,75.556,24.82,9.9819,24.763,53.652,135.14,22.694,50.148,897.15
1704,62.841,75.117,25.108,10.172,24.877,53.48,135.13,22.849,50.064,896.07
1705,62.959,75.5,24.768,9.8026,24.777,54.125,132.17,22.484,50.305,897.02
1706,63.069,75.858,24.731,9.9041,24.684,53.963,136.38,22.498,50.269,897.89
1707,62.968,75.53,24.718,9.7985,24.77,54.021,131.78,22.527,50.27,897.09
1708,62.898,75.302,24.892,9.8936,24.829,54.039,133.09,22.557,50.264,896.53
1709,62.982,75.576,24.682,9.7666,24.757,54.128,132.76,22.469,50.31,897.2
1710,62.892,75.284,24.796,9.8398,24.834,53.877,132.52,22.636,50.207,896.48
1711,62.871,75.216,24.916,9.8868,24.852,54.095,130.58,22.546,50.279,896.31
1712,62.925,75.388,24.617,9.7032,24.806,53.94,132.8,22.589,50.235,896.74
1713,62.866,75.199,24.778,9.7854,24.856,54.028,131.36,22.58,50.254,896.27
1714,62.909,75.338,24.99,10.043,24.819,53.823,135,22.652,50.192,896.62
1715,62.758,74.851,25.143,10.052,24.947,53.869,132.15,22.714,50.18,895.41
1716,62.724,74.742,25.036,9.9448,24.976,53.783,130.56,22.773,50.144,895.13
1717,62.477,73.956,25.743,10.516,25.185,53.002,135.56,23.277,49.83,893.13
1718,62.954,75.483,24.617,9.6741,24.782,54.295,132.44,22.407,50.364,896.97
1719,62.97,75.537,24.71,9.7822,24.768,54.252,130.41,22.418,50.351,897.11
1720,62.649,74.501,25.393,10.263,25.04,53.388,135.03,23,49.994,894.52
1721,62.62,74.411,25.496,10.333,25.064,53.427,133.63,22.997,50.002,894.29
