1153,49.596,40.291,32.319,12.523,31.436,38.653,79.049,NaN,NaN,1148.4
1154,50.303,41.313,39.376,9.4572,30.978,39.272,81.131,NaN,NaN,1160.4
1155,50.725,41.937,37.7,10.047,30.703,39.654,81.791,NaN,NaN,1167.4
1156,48.178,38.327,38.266,15.823,32.341,37.069,82.734,NaN,NaN,1123.8
1157,48.69,39.023,39.211,14.67,32.017,37.496,83.085,NaN,NaN,1132.8
1158,50.014,40.892,41.387,8.5562,31.166,39.013,80.97,NaN,NaN,1155.5
1159,50.58,41.721,43.213,6.9418,30.798,39.578,80.903,NaN,NaN,1165
1160,45.703,35.147,32.855,18.58,33.871,34.958,78.074,NaN,NaN,1079.4
1161,45.325,34.686,29.877,17.665,34.1,34.612,75.378,NaN,NaN,1072.4
1162,50.778,42.016,35.818,10.427,30.668,39.659,81.727,NaN,NaN,1168.3
1163,49.9,40.726,38.103,11.771,31.24,38.734,82.743,NaN,NaN,1153.6
1164,48.835,39.222,37.189,14.854,31.924,37.694,83.035,NaN,NaN,1135.3
1165,49.755,40.517,39.485,10.189,31.334,38.695,80.468,NaN,NaN,1151.1
1166,46.899,36.647,31.522,14.632,33.139,36.183,75.881,NaN,NaN,1101.1
1167,47.875,37.921,32.566,13.339,32.531,37.075,77.053,NaN,NaN,1118.5
1168,46.826,36.553,29.253,15.762,33.185,36.091,75.887,NaN,NaN,1099.8
1169,48.755,39.112,35.558,12.152,31.975,37.896,78.754,NaN,NaN,1133.9
1170,47.407,37.305,33.09,15.502,32.824,36.583,78.279,NaN,NaN,1110.2
1171,47.117,36.928,32.682,14.443,33.004,36.359,76.423,NaN,NaN,1105
1172,48.087,38.205,35.529,11.41,32.398,37.283,77.295,NaN,NaN,1122.2
1173,49.372,39.973,35.643,11.613,31.58,38.413,79.917,NaN,NaN,1144.6
1174,50.831,42.097,38.797,9.4538,30.633,39.756,82.092,NaN,NaN,1169.2
1175,48.504,38.769,40.322,8.4411,32.135,37.695,77.766,NaN,NaN,1129.5
1176,48.328,38.529,38.745,10.477,32.246,37.527,77.961,NaN,NaN,1126.5
1177,47.998,38.085,45.734,7.2177,32.454,37.194,77.202,NaN,NaN,1120.7
1178,49.099,39.589,48.821,7.0594,31.756,38.128,79.533,NaN,NaN,1139.9
1179,48.416,38.649,35.771,17.232,32.19,37.193,84.694,NaN,NaN,1128
1180,50.229,41.204,42.537,7.3613,31.026,39.257,80.508,NaN,NaN,1159.1
1181,47.645,37.617,37.717,16.916,32.676,36.594,83.33,NaN,NaN,1114.4
1182,47.443,37.351,37.6,18.226,32.802,36.367,84.297,NaN,NaN,1110.8
1183,46.912,36.663,35.257,12.252,33.132,36.19,75.673,NaN,NaN,1101.3
1184,46.444,36.069,27.354,18.492,33.419,35.729,77.515,NaN,NaN,1092.9
1185,45.707,35.152,32.491,15.461,33.869,34.994,75.237,NaN,NaN,1079.4
1186,46.765,36.475,29.861,17.971,33.222,35.992,78.743,NaN,NaN,1098.7
1187,50.091,41.003,39.733,11.156,31.116,38.797,83.33,NaN,NaN,1156.8
1188,48.848,39.24,37.567,16.089,31.916,37.512,85.754,NaN,NaN,1135.5
1189,48.124,38.254,39.72,11.506,32.375,37.274,78.215,NaN,NaN,1122.9
1190,46.763,36.472,32.864,17.356,33.224,35.922,78.479,NaN,NaN,1098.7
1191,47.076,36.875,34.577,15.973,33.03,36.228,78.553,NaN,NaN,1104.3
1192,47.627,37.593,31.604,15.447,32.687,36.843,78.431,NaN,NaN,1114.1
1193,49.251,39.802,35.006,14.486,31.658,38.096,82.075,NaN,NaN,1142.5
1194,50.864,42.145,33.178,13.725,30.612,39.607,85.103,NaN,NaN,1169.7
1195,48.182,38.332,30.887,16.062,32.338,37.213,80.186,NaN,NaN,1123.9
1196,46.277,35.859,31.753,18.565,33.522,35.462,79.409,NaN,NaN,1089.9
1197,49.798,40.58,32.122,15.235,31.306,38.67,83.537,NaN,NaN,1151.8
1198,49.599,40.295,31.901,15.432,31.434,38.339,83.034,NaN,NaN,1148.4
1199,49.811,40.598,30.627,15.388,31.298,38.573,82.968,NaN,NaN,1152
1200,49.836,40.634,33.876,14.398,31.281,38.569,82.967,NaN,NaN,1152.5
1201,51.162,42.596,32.753,11.898,30.416,39.958,82.958,NaN,NaN,1174.7
1202,46.798,36.517,33.378,18.983,33.202,35.92,81.541,NaN,NaN,1099.3
1203,49.485,40.132,35.603,15.987,31.508,38.177,85.968,NaN,NaN,1146.5
1204,50.552,41.679,36.87,10.199,30.816,39.457,81.362,NaN,NaN,1164.5
1205,47.161,36.985,36.745,17.338,32.977,36.208,82.372,NaN,NaN,1105.8
1206,47.486,37.407,31.552,13.324,32.775,36.733,76.44,NaN,NaN,1111.6
1207,44.859,34.127,24.693,17.672,34.379,34.151,72.516,NaN,NaN,1063.7
1208,46.503,36.143,31.564,14.017,33.383,35.792,75.099,NaN,NaN,1094
1209,45.37,34.741,27.672,15.899,34.072,34.67,73.085,NaN,NaN,1073.2
1210,51.079,42.47,35.308,10.805,30.47,39.934,83.113,NaN,NaN,1173.3
1211,47.069,36.866,32.82,13.63,33.034,36.377,76.211,NaN,NaN,1104.2
1212,44.984,34.275,25.058,17.571,34.304,34.279,73.379,NaN,NaN,1066.1
1213,38.987,27.759,18.221,19.563,37.698,28.082,64.768,NaN,NaN,948.8
1214,37.602,26.412,21.471,23.19,38.425,26.752,65.463,NaN,NaN,920.19
1215,41.682,30.536,19.48,18.873,36.222,30.897,68.969,NaN,NaN,1002.9
1216,42.136,31.027,19.46,18.704,35.965,31.335,68.457,NaN,NaN,1011.8
1217,46.673,36.358,28.021,16.267,33.279,35.936,75.777,NaN,NaN,1097
1218,46.355,35.956,26.19,16.371,33.474,35.643,75.085,NaN,NaN,1091.3
1219,44.402,33.586,26.777,18.53,34.651,33.709,74.362,NaN,NaN,1055.2
1220,46.033,35.554,29.632,15.766,33.671,35.317,74.844,NaN,NaN,1085.4
1221,46.078,35.61,27.273,15.846,33.643,35.368,74.763,NaN,NaN,1086.2
1222,45.136,34.458,24.412,17.264,34.213,34.432,73.42,NaN,NaN,1068.9
1223,47.376,37.264,31.98,15.503,32.843,36.526,78.757,NaN,NaN,1109.7
1224,46.908,36.658,28.713,15.15,33.134,36.173,75.969,NaN,NaN,1101.3
1225,44.697,33.934,22.428,17.119,34.475,33.989,72.274,NaN,NaN,1060.7
1226,44.279,33.443,23.775,17.997,34.723,33.568,72.051,NaN,NaN,1052.9
1227,46.009,35.525,26.861,15.689,33.685,35.303,74.193,NaN,NaN,1085
1228,45.07,34.378,26.365,16.999,34.253,34.364,73.642,NaN,NaN,1067.7
1229,46.674,36.36,27.879,16.136,33.278,35.961,75.457,NaN,NaN,1097.1
1230,47.869,37.914,30.565,14.102,32.535,37.074,77.015,NaN,NaN,1118.4
1231,47.816,37.843,29.538,14.515,32.569,37.081,77.084,NaN,NaN,1117.5
1232,46.043,35.567,27.669,16.03,33.665,35.327,74.309,NaN,NaN,1085.6
1233,48.049,38.153,29.424,14.71,32.422,37.262,77.721,NaN,NaN,1121.6
1234,50.249,41.233,32.875,13.218,31.014,39.095,81.847,NaN,NaN,1159.4
1235,49.578,40.265,37.912,12.113,31.448,38.51,80.925,NaN,NaN,1148.1
1236,48.825,39.21,34.564,15.414,31.93,37.786,82.314,NaN,NaN,1135.1
1237,42.062,30.947,24.857,21.489,36.007,31.365,72.605,NaN,NaN,1010.3
1238,43.516,32.563,25.816,20.485,35.171,32.841,74.716,NaN,NaN,1038.4
1239,44.02,33.141,27.125,18.112,34.876,33.315,72.155,NaN,NaN,1048
1240,44.138,33.278,24.881,17.92,34.807,33.424,71.825,NaN,NaN,1050.2
1241,44.184,33.331,24.116,18.002,34.78,33.468,71.772,NaN,NaN,1051.1
1242,45.854,35.333,26.839,18.233,33.78,35.097,76.581,NaN,NaN,1082.1
1243,46.122,35.665,28.884,18.272,33.616,35.335,77.68,NaN,NaN,1087
1244,44.726,33.968,30.116,18.056,34.458,34.03,75.278,NaN,NaN,1061.3
1245,44.925,34.205,27.785,19.264,34.339,34.224,76.878,NaN,NaN,1065
1246,45.873,35.356,28.577,18.607,33.768,35.14,77.439,NaN,NaN,1082.5
1247,47.055,36.847,27.668,17.78,33.043,36.29,78.733,NaN,NaN,1103.9
1248,50.541,41.663,31.179,15.439,30.823,39.198,85.084,NaN,NaN,1164.3
1249,49.918,40.752,27.688,16.771,31.228,38.533,81.991,NaN,NaN,1153.9
1250,48.883,39.289,32.414,16.623,31.894,37.702,82.676,NaN,NaN,1136.1
1251,49.249,39.8,33.746,13.32,31.659,38.16,79.783,NaN,NaN,1142.4
1252,49.442,40.072,35.374,12.882,31.535,38.311,80.916,NaN,NaN,1145.8
1253,49.507,40.164,34.817,12.795,31.494,38.472,80.551,NaN,NaN,1146.9
1254,48.895,39.306,32.39,14.78,31.886,37.796,80.274,NaN,NaN,1136.3
1255,49.285,39.85,33.671,13.744,31.636,38.222,80.455,NaN,NaN,1143.1
1256,48.177,38.326,34.352,16.967,32.341,37.07,82.116,NaN,NaN,1123.8
1257,47.975,38.055,33.081,17.995,32.469,36.764,83.097,NaN,NaN,1120.3
1258,48.991,39.439,31.321,14.83,31.825,37.927,79.882,NaN,NaN,1138
1259,45.008,34.304,25.64,17.722,34.29,34.303,74.047,NaN,NaN,1066.5
1260,46.177,35.733,29.998,17.218,33.583,35.421,76.869,NaN,NaN,1088
1261,48.989,39.437,32.941,13.772,31.826,38.11,78.97,NaN,NaN,1138
1262,50.438,41.511,31.693,13.054,30.89,39.387,81.369,NaN,NaN,1162.6
1263,46.014,35.531,29.87,19.314,33.682,35.232,79.065,NaN,NaN,1085.1
1264,43.523,32.57,30.744,21.447,35.167,32.875,75.59,NaN,NaN,1038.5
1265,46.264,35.842,29.619,16.12,33.53,35.532,75.363,NaN,NaN,1089.6
1266,45.254,34.6,24.282,17.108,34.142,34.551,73.428,NaN,NaN,1071.1
1267,47.438,37.344,35.017,18.927,32.805,36.345,83.528,NaN,NaN,1110.8
1268,50.94,42.26,31.262,12.939,30.562,39.692,82.688,NaN,NaN,1171
1269,46.021,35.54,27.192,17.003,33.678,35.291,75.169,NaN,NaN,1085.2
1270,46.084,35.617,28.769,16.032,33.64,35.354,74.76,NaN,NaN,1086.3
1271,44.719,33.96,27.512,20.16,34.462,34.029,76.946,NaN,NaN,1061.1
1272,48.388,38.611,33.033,17.771,32.208,37.198,83.061,NaN,NaN,1127.5
1273,50.453,41.534,33.226,15.282,30.88,39.011,85.732,NaN,NaN,1162.9
1274,47.96,38.034,32.459,13.257,32.478,37.144,77.098,NaN,NaN,1120
1275,45.807,35.275,29.029,18.733,33.808,35.065,77.527,NaN,NaN,1081.3
1276,46.047,35.572,27.398,16.352,33.662,35.311,74.888,NaN,NaN,1085.7
1277,50.934,42.251,35.995,11.253,30.565,39.712,82.282,NaN,NaN,1170.9
1278,50.392,41.444,34.407,12.947,30.92,39.185,82.676,NaN,NaN,1161.9
1279,47.027,36.811,30.055,19.679,33.06,36.013,82.996,NaN,NaN,1103.4
1280,46.045,35.569,25.495,16.68,33.664,35.305,74.946,NaN,NaN,1085.6
1281,43.58,32.636,30.55,21.849,35.134,32.998,77.706,NaN,NaN,1039.6
1282,44.924,34.204,32.433,20.873,34.34,34.228,79.674,NaN,NaN,1065
1283,48.818,39.199,32.431,16.458,31.935,37.722,82.315,NaN,NaN,1135
1284,49.058,39.532,34.434,17.628,31.782,37.669,86.021,NaN,NaN,1139.2
1285,47.942,38.01,33.911,16.629,32.49,36.999,80.582,NaN,NaN,1119.7
1286,48.613,38.917,35.795,14.53,32.065,37.537,80.53,NaN,NaN,1131.4
1287,49.217,39.754,36.326,14.665,31.68,37.994,81.759,NaN,NaN,1141.9
1288,49.829,40.624,31.871,14.957,31.286,38.612,82.126,NaN,NaN,1152.4
1289,50.37,41.41,30.618,14.988,30.935,38.962,83.134,NaN,NaN,1161.5
1290,47.611,37.572,35.296,15.087,32.697,36.715,78.69,NaN,NaN,1113.8
1291,48.326,38.526,36.384,14.99,32.248,37.282,80.136,NaN,NaN,1126.4
1292,48.675,39.002,40.511,13.598,32.026,37.569,80.742,NaN,NaN,1132.5
1293,49.081,39.564,33.115,15.725,31.767,37.883,81.221,NaN,NaN,1139.6
1294,46.978,36.748,36.965,19.02,33.091,35.941,82.816,NaN,NaN,1102.5
1295,45.071,34.38,34.097,17.568,34.252,34.362,75.44,NaN,NaN,1067.7
1296,44.563,33.776,33.605,16.645,34.555,33.871,73.489,NaN,NaN,1058.2
1297,41.918,30.79,20.937,18.465,36.089,31.208,69.809,NaN,NaN,1007.5
1298,48.049,38.153,33.691,13.677,32.422,37.238,77.594,NaN,NaN,1121.6
1299,50.072,40.976,37.533,12.041,31.128,38.897,81.434,NaN,NaN,1156.5
1300,50.345,41.375,36.002,12.124,30.951,39.191,81.652,NaN,NaN,1161.1
1301,50.845,42.117,31.412,13.627,30.624,39.462,82.753,29.531,38.646,1169.4
1302,50.854,42.13,32.396,13.004,30.618,39.617,82.546,29.447,38.788,1169.6
1303,49.342,39.93,33.392,15.746,31.6,37.999,82.601,30.826,37.433,1144
1304,50.806,42.058,31.905,13.781,30.65,39.456,83.524,29.546,38.643,1168.8
1305,49.215,39.752,32.895,15.821,31.681,37.904,82.513,30.914,37.35,1141.9
1306,49.374,39.975,34.199,15.529,31.58,38.051,82.999,30.783,37.474,1144.6
1307,48.895,39.305,35.064,15.694,31.886,37.646,82.443,31.148,37.126,1136.3
1308,49.354,39.948,33.105,15.952,31.592,37.987,83.052,30.836,37.427,1144.2
1309,49.469,40.111,28.695,15.564,31.518,38.373,80.484,30.566,37.761,1146.2
1310,50.335,41.36,31.23,14.038,30.957,39.164,81.247,29.865,38.421,1160.9
1311,50.403,41.459,28.433,15.024,30.913,39.128,81.867,29.855,38.376,1162
1312,50.349,41.381,31.412,14.396,30.948,39.107,81.532,29.885,38.361,1161.1
1313,50.782,42.022,30.305,14.236,30.666,39.483,82.685,29.54,38.669,1168.4
1314,48.399,38.626,31.838,17.866,32.201,37.196,82.99,31.547,36.742,1127.7
1315,46.856,36.592,30.251,18.639,33.166,35.952,80.052,32.618,35.637,1100.3
1316,49.662,40.385,34.272,14.112,31.394,38.433,81.247,30.467,37.794,1149.5
1317,49.061,39.537,36.383,15.871,31.78,37.874,83.152,30.957,37.318,1139.2
1318,49.003,39.456,30.161,19.571,31.817,37.452,87.073,31.326,37.049,1138.2
1319,48.66,38.982,29.897,19.503,32.035,37.295,85.574,31.465,36.863,1132.3
1320,48.355,38.566,30.873,19.776,32.229,36.925,85.587,31.822,36.598,1126.9
1321,47.399,37.293,33.567,17.838,32.829,36.441,80.532,32.208,36.074,1110.1
1322,46.379,35.986,32.489,18.976,33.46,35.475,79.73,33.036,35.214,1091.7
1323,46.109,35.649,28.454,18.905,33.625,35.309,78.466,33.168,35.076,1086.8
1324,46.864,36.602,34.936,17.303,33.161,36.011,79.382,32.602,35.716,1100.5
1325,45.977,35.485,32.35,19.37,33.705,35.138,79.421,33.31,34.904,1084.4
1326,46.213,35.778,29.415,16.582,33.561,35.436,75.634,33.136,35.236,1088.7
1327,46.716,36.413,31.729,16.051,33.252,35.905,76.103,32.741,35.652,1097.8
1328,47.942,38.011,32.81,14.803,32.489,36.992,77.656,31.771,36.579,1119.7
1329,47.108,36.916,30.455,16.353,33.01,36.239,76.849,32.416,35.921,1104.9
1330,43.962,33.074,29.336,20.533,34.91,33.347,75.79,34.716,33.262,1046.9
1331,45.465,34.856,25.547,17.855,34.015,34.731,74.87,33.696,34.588,1075
1332,47.514,37.444,33.432,17.085,32.758,36.511,78.812,32.143,36.133,1112.1
1333,50.701,41.901,29.665,14.613,30.718,39.303,82.018,29.666,38.515,1167
1334,49.294,39.863,33.367,15.155,31.631,38.082,80.379,30.773,37.496,1143.2
1335,49.553,40.23,32.94,14.629,31.464,38.335,80.327,30.555,37.711,1147.7
1336,48.258,38.434,33.127,18.285,32.29,36.925,82.899,31.809,36.558,1125.2
1337,48.733,39.082,32.979,17.496,31.989,37.345,83.019,31.42,36.91,1133.5
1338,49.403,40.016,31.31,17.777,31.561,37.852,85.033,30.951,37.36,1145.1
1339,48.788,39.158,31.354,17.785,31.954,37.378,82.692,31.391,36.943,1134.5
1340,49.619,40.324,31.243,15.49,31.421,38.306,80.485,30.559,37.686,1148.8
1341,48.844,39.235,31.161,18.438,31.918,37.354,84.509,31.417,36.951,1135.5
1342,47.692,37.678,34.46,18.784,32.646,36.486,82.769,32.204,36.162,1115.3
1343,49.663,40.386,31.805,15.351,31.393,38.355,80.03,30.518,37.727,1149.5
1344,49.358,39.952,31.666,16.504,31.59,37.943,82.181,30.872,37.399,1144.3
1345,51.284,42.782,26.333,16.331,30.335,39.404,85.051,29.477,38.652,1176.7
1346,52.366,44.478,25.368,16.199,29.615,39.982,84.779,28.825,39.205,1194.3
1347,52.893,45.335,25.064,16.55,29.26,40.171,86.605,28.553,39.429,1202.7
1348,52.33,44.42,25.183,16.972,29.639,39.741,85.447,28.997,39.083,1193.7
1349,51.361,42.9,25.724,16.724,30.284,39.3,86.006,29.538,38.615,1177.9
1350,51.581,43.24,26.592,16.415,30.138,39.488,83.91,29.356,38.765,1181.6
1351,48.597,38.896,29.915,19.105,32.075,37.076,81.902,31.683,36.751,1131.2
1352,49.699,40.437,30.386,18.822,31.37,37.776,84.897,30.994,37.429,1150.1
1353,49.743,40.5,29.654,17.006,31.342,38.159,80.47,30.664,37.612,1150.9
1354,50.511,41.619,29.691,16.156,30.843,38.817,82.647,30.047,38.157,1163.8
1355,49.689,40.424,27.183,17.312,31.376,38.091,80.664,30.726,37.562,1150
1356,48.911,39.328,33.591,16.416,31.876,37.549,81.021,31.232,37.067,1136.6
1357,49.278,39.84,29.628,16.499,31.641,37.93,81.005,30.888,37.377,1142.9
1358,49.689,40.423,28.486,16.965,31.377,38.134,82.263,30.689,37.585,1150
1359,49.448,40.08,30.573,18.367,31.532,37.823,85.149,30.975,37.36,1145.9
1360,51.189,42.638,29.288,17.719,30.397,38.861,89.562,29.894,38.365,1175.1
1361,50.427,41.495,30.315,17.925,30.897,38.463,87.543,30.339,37.956,1162.4
1362,49.077,39.559,31.859,18.592,31.77,37.504,84.75,31.276,37.097,1139.5
1363,50.316,41.331,31.065,17.968,30.97,38.341,86.004,30.452,37.868,1160.6
1364,50.505,41.61,29.578,18.297,30.847,38.406,86.54,30.37,37.956,1163.7
1365,49.599,40.295,30.467,19.039,31.435,37.73,86.825,31.043,37.375,1148.4
1366,50.33,41.353,30.342,18.429,30.96,38.272,87.852,30.504,37.844,1160.8
1367,50.562,41.695,29.639,18.239,30.809,38.434,88.118,30.338,37.987,1164.7
1368,50.283,41.284,30.206,17.388,30.991,38.31,84.26,30.482,37.844,1160
1369,49.336,39.923,29.723,19.528,31.603,37.491,86.715,31.274,37.19,1143.9
1370,48.747,39.101,32.12,18.971,31.98,37.254,82.877,31.512,36.875,1133.8
1371,49.864,40.674,26.735,17.212,31.263,38.12,81.264,30.688,37.627,1152.9
1372,49.869,40.681,28.081,17.473,31.26,38.106,82.367,30.699,37.622,1153
1373,47.503,37.43,34.399,18.814,32.764,36.31,79.359,32.37,36.019,1111.9
1374,48.04,38.142,32.317,19.688,32.428,36.638,83.173,32.097,36.369,1121.4
1375,47.285,37.145,31.202,19.818,32.9,36.053,80.681,32.644,35.85,1108
1376,49.694,40.431,30.299,17.44,31.373,37.96,82.153,30.839,37.501,1150.1
1377,49.957,40.808,31.585,17.552,31.203,38.099,82.696,30.696,37.648,1154.5
1378,50.314,41.329,29.474,17.085,30.971,38.466,83.675,30.352,37.923,1160.5
1379,50.475,41.566,29.295,16.802,30.866,38.568,82.678,30.249,38.018,1163.3
1380,50.045,40.936,30.623,17.165,31.146,38.244,82.972,30.566,37.74,1156
1381,49.566,40.248,28.782,18.172,31.456,37.82,83.014,30.97,37.399,1147.9
1382,49.831,40.627,29.339,17.591,31.284,38.041,82.488,30.758,37.581,1152.4
1383,51.317,42.833,28.683,17.135,30.313,38.973,85.579,29.785,38.452,1177.2
1384,52.371,44.485,27.868,16.953,29.612,39.495,88.611,29.145,38.99,1194.4
1385,50.5,41.602,29.845,17.658,30.85,38.41,85.44,30.368,37.956,1163.7
1386,50.242,41.223,27.377,18.594,31.018,38.017,86.114,30.712,37.714,1159.3
1387,50.485,41.581,29.65,17.164,30.859,38.5,84.059,30.301,37.991,1163.4
1388,53.551,46.434,27.238,17.184,28.814,39.763,91.787,28.561,39.452,1213.1
1389,49.764,40.53,29.885,17.804,31.328,37.946,83.455,30.845,37.519,1151.2
1390,50.606,41.759,28.697,17.543,30.781,38.485,85.454,30.291,38.022,1165.4
1391,52.449,44.611,27.047,17.87,29.559,39.153,90.058,29.321,38.875,1195.6
1392,50.964,42.295,28.795,17.739,30.546,38.579,85.595,30.146,38.177,1171.4
1393,49.741,40.498,30.705,17.809,31.343,37.932,83.744,30.859,37.505,1150.9
1394,51.044,42.417,28.906,17.687,30.493,38.699,86.709,30.043,38.252,1172.7
1395,50.509,41.617,30.847,18.817,30.844,38.028,88.885,30.635,37.81,1163.8
1396,49.115,39.612,33.327,17.816,31.745,37.548,82.236,31.234,37.129,1140.1
1397,50.561,41.693,32.149,17.423,30.81,38.48,85.245,30.304,38.006,1164.7
1398,52.901,45.347,29.318,17.52,29.255,39.348,92.979,29.041,39.091,1202.8
1399,51.86,43.675,29.89,18.286,29.953,38.718,70.83,29.78,38.519,1186.1
1400,51.203,42.658,29.627,18.538,30.388,38.427,89.121,30.175,38.194,1175.3
1401,53.477,46.307,29.531,17.713,28.865,39.402,57.073,28.774,39.286,1211.9
1402,53.844,46.933,28.317,17.905,28.614,39.343,57.803,28.636,39.372,1217.6
1403,52.485,44.67,29.728,17.962,29.535,39.032,56.846,29.372,38.838,1196.2
1404,51.049,42.425,29.761,17.817,30.49,38.616,86.776,30.099,38.219,1172.8
1405,54.553,48.174,27.581,20.209,28.127,37.407,61.509,28.877,38.684,1228.6
1406,49.675,40.403,29.714,20.184,31.385,37.262,88.632,31.354,37.228,1149.7
1407,51.027,42.392,28.564,18.579,30.504,38.313,88.415,30.301,38.092,1172.4
1408,52.377,44.495,27.437,18.126,29.608,38.934,91.54,29.466,38.765,1194.5
1409,56.662,52.134,26.256,17.97,26.654,38.747,56.157,27.381,39.994,1259.9
1410,54.929,48.849,27.295,18.431,27.868,38.941,62.495,28.252,39.529,1234.3
1411,50.614,41.771,28.125,19.303,30.775,37.866,88.349,30.697,37.779,1165.6
1412,49.748,40.507,29.991,19.003,31.338,37.605,85.345,31.116,37.385,1151
1413,50.361,41.397,29.391,18.816,30.941,37.903,86.704,30.758,37.711,1161.3
1414,50.469,41.557,29.295,18.741,30.87,38.041,86.885,30.639,37.801,1163.1
1415,50.426,41.493,28.208,19.584,30.898,37.693,88.38,30.858,37.647,1162.4
1416,50.139,41.073,29.237,18.892,31.085,37.842,86.18,30.858,37.612,1157.6
1417,49.696,40.433,29.896,19.522,31.372,37.473,85.886,31.219,37.318,1150.1
1418,53.141,45.744,28.736,19.247,29.093,38.365,57.397,29.359,38.74,1206.6
1419,51.639,43.33,28.746,19.336,30.1,38.179,92.029,30.136,38.224,1182.5
1420,55.023,49.02,27.844,18.682,27.802,38.659,61.995,28.295,39.434,1235.7
1421,54.965,48.913,27.964,18.858,27.843,38.504,62.749,28.373,39.347,1234.8
1422,54.201,47.552,29.646,19.501,28.37,37.952,62.799,28.934,38.851,1223.2
1423,53.075,45.635,28.379,19.18,29.137,38.36,60.876,29.393,38.719,1205.6
1424,52.252,44.295,29.591,19.195,29.691,38.256,58.894,29.829,38.436,1192.4
1425,55.339,49.601,28.167,18.667,27.583,38.473,60.719,28.182,39.45,1240.4
1426,54.325,47.77,28.728,18.738,28.285,38.577,60.363,28.687,39.186,1225.1
1427,54.962,48.908,28.53,17.664,27.845,39.33,56.988,28.096,39.701,1234.8
1428,53.409,46.193,29.102,19.175,28.911,38.396,60.932,29.214,38.832,1210.8
1429,53.06,45.61,29.221,18.954,29.147,38.506,58.19,29.349,38.782,1205.3
1430,53.989,47.184,29.712,18.865,28.515,38.59,56.371,28.855,39.092,1219.9
1431,54.19,47.533,29.732,18.814,28.377,38.592,56.646,28.752,39.152,1223
1432,54.203,47.556,30.343,18.837,28.368,38.555,62.189,28.757,39.139,1223.2
1433,53.674,46.642,30.013,18.993,28.73,38.425,58.651,29.07,38.923,1215
1434,52.496,44.688,31.032,20.231,29.527,37.617,55.455,29.91,38.179,1196.4
1435,52.131,44.102,30.809,19.452,29.772,38.132,57.628,29.933,38.343,1190.5
1436,51.769,43.532,31.744,19.354,30.014,38.117,72.116,30.106,38.234,1184.6
1437,51.868,43.687,32.128,19.321,29.948,38.135,72.358,30.054,38.27,1186.2
1438,51.994,43.886,32.143,19.362,29.863,38.126,72.516,29.999,38.302,1188.3
1439,51.145,42.57,31.916,19.894,30.427,37.726,71.519,30.543,37.872,1174.4
1440,51.693,43.414,31.286,19.957,30.064,37.78,72.531,30.266,38.048,1183.4
1441,52.966,45.454,31.955,20.159,29.211,37.639,60.41,29.661,38.322,1203.9
1442,53.442,46.248,30.847,19.667,28.888,37.974,58.192,29.326,38.635,1211.4
1443,51.859,43.673,30.164,20.419,29.954,37.527,73.448,30.26,37.957,1186.1
1444,49.937,40.779,33.166,20.041,31.216,37.297,69.851,31.24,37.324,1154.2
1445,50.002,40.874,32.704,21.225,31.174,36.854,73.919,31.367,37.102,1155.3
1446,51.088,42.483,32.466,20.398,30.464,37.409,73.65,30.679,37.691,1173.4
1447,50.361,41.398,33.018,20.002,30.94,37.415,70.653,31.014,37.502,1161.3
1448,49.676,40.405,33.652,20.059,31.385,37.149,68.036,31.411,37.179,1149.7
1449,48.716,39.058,35.804,20.289,32,36.714,71.256,31.971,36.685,1133.2
1450,49.185,39.71,33.941,20.665,31.7,36.82,68.517,31.754,36.88,1141.3
1451,49.947,40.794,32.753,20.711,31.21,37.022,57.574,31.346,37.188,1154.3
1452,48.873,39.275,33.676,20.983,31.9,36.614,71.033,31.968,36.69,1136
1453,49.561,40.24,35.352,20.215,31.459,37.048,65.931,31.503,37.098,1147.8
1454,49.145,39.654,34.444,20.867,31.726,36.71,66.921,31.816,36.814,1140.7
1455,49.134,39.638,35.513,20.22,31.733,36.924,66.784,31.721,36.911,1140.5
1456,48.932,39.357,35.785,20.33,31.862,36.794,66.14,31.859,36.79,1137
1457,49.288,39.854,34.679,20.635,31.635,36.855,67.722,31.698,36.926,1143.1
1458,49.781,40.555,33.331,20.728,31.317,36.974,68.935,31.438,37.12,1151.5
1459,49.665,40.389,33.983,21.427,31.392,36.672,70.09,31.579,36.911,1149.6
1460,49.768,40.537,34.413,21.328,31.325,36.725,70.454,31.515,36.967,1151.3
1461,48.586,38.881,35.626,20.837,32.082,36.523,68.468,32.119,36.563,1131
1462,48.839,39.228,34.754,21.111,31.922,36.525,67.388,32.018,36.634,1135.4
1463,47.377,37.265,38.024,21.781,32.843,35.769,66.225,32.913,35.842,1109.7
1464,48.389,38.612,36.06,21.591,32.207,36.261,68.081,32.308,36.374,1127.5
1465,50.528,41.644,32.382,21.433,30.832,36.781,58.853,31.111,37.17,1164.1
1466,47.412,37.311,34.363,21.882,32.821,35.775,65.184,32.898,35.855,1110.3
1467,48.299,38.49,34.123,21.825,32.264,36.137,66.647,32.385,36.277,1126
1468,47.511,37.44,35.77,21.847,32.759,35.839,65.281,32.833,35.915,1112.1
1469,47.403,37.299,36.361,22.473,32.827,35.671,65.361,32.934,35.79,1110.1
1470,47.755,37.762,34.825,21.802,32.607,35.934,65.249,32.697,36.031,1116.4
1471,48.295,38.485,36.403,21.163,32.267,36.297,66.72,32.333,36.369,1125.9
